particle,elasticity,weight,frame,x,y,z
1,0.78906,334.76272,1,0.16644,0.36559,0.18396
1,0.78906,334.76272,2,0.14466,0.20758,0.19173
1,0.78906,334.76272,3,0.12304,0.0508,0.18542
1,0.78906,334.76272,4,0.1016,-0.10474,0.16515
1,0.78906,334.76272,5,0.08032,-0.25908,0.13103
1,0.78906,334.76272,6,0.05921,-0.41219,0.08316
1,0.78906,334.76272,7,0.01304,-0.38011,0.06005
1,0.78906,334.76272,8,-0.03143,-0.32861,0.05281
1,0.78906,334.76272,9,-0.07163,-0.28108,0.05583
1,0.78906,334.76272,10,-0.11024,-0.23459,0.05171
1,0.78906,334.76272,11,-0.14604,-0.19128,0.05129
1,0.78906,334.76272,12,-0.17965,-0.15024,0.05022
1,0.78906,334.76272,13,-0.21078,-0.11182,0.04973
1,0.78906,334.76272,14,-0.23978,-0.07599,0.04877
1,0.78906,334.76272,15,-0.26661,-0.04276,0.04817
1,0.78906,334.76272,16,-0.29117,-0.01187,0.0473
1,0.78906,334.76272,17,-0.31335,0.01658,0.04661
1,0.78906,334.76272,18,-0.33302,0.04243,0.04686
1,0.78906,334.76272,19,-0.35061,0.06562,0.04692
1,0.78906,334.76272,20,-0.3661,0.08625,0.0469
1,0.78906,334.76272,21,-0.37945,0.10438,0.04692
1,0.78906,334.76272,22,-0.39068,0.12006,0.04681
1,0.78906,334.76272,23,-0.39967,0.13318,0.04726
1,0.78906,334.76272,24,-0.40654,0.14399,0.04711
1,0.78906,334.76272,25,-0.4114,0.15198,0.04786
1,0.78906,334.76272,26,-0.4142,0.15756,0.04826
1,0.78906,334.76272,27,-0.415,0.16032,0.04906
1,0.78906,334.76272,28,-0.41507,0.16058,0.04955
1,0.78906,334.76272,29,-0.41507,0.16052,0.04978
1,0.78906,334.76272,30,-0.41507,0.16051,0.04989
1,0.78906,334.76272,31,-0.41507,0.16051,0.04994
1,0.78906,334.76272,32,-0.41507,0.16052,0.04996
1,0.78906,334.76272,33,-0.41507,0.16052,0.04998
1,0.78906,334.76272,34,-0.41508,0.16052,0.04998
1,0.78906,334.76272,35,-0.41508,0.16052,0.04998
1,0.78906,334.76272,36,-0.41508,0.16052,0.04998
1,0.78906,334.76272,37,-0.41508,0.16052,0.04998
1,0.78906,334.76272,38,-0.41508,0.16052,0.04998
1,0.78906,334.76272,39,-0.41508,0.16052,0.04998
1,0.78906,334.76272,40,-0.41508,0.16052,0.04998
1,0.78906,334.76272,41,-0.41508,0.16052,0.04998
1,0.78906,334.76272,42,-0.41508,0.16052,0.04998
1,0.78906,334.76272,43,-0.41508,0.16052,0.04998
1,0.78906,334.76272,44,-0.41508,0.16052,0.04998
1,0.78906,334.76272,45,-0.41508,0.16052,0.04998
1,0.78906,334.76272,46,-0.41508,0.16052,0.04998
1,0.78906,334.76272,47,-0.41508,0.16052,0.04998
1,0.78906,334.76272,48,-0.41508,0.16052,0.04998
1,0.78906,334.76272,49,-0.41508,0.16052,0.04998
1,0.78906,334.76272,50,-0.41508,0.16052,0.04998
1,0.78906,334.76272,51,-0.41508,0.16052,0.04998
1,0.78906,334.76272,52,-0.41508,0.16052,0.04998
1,0.78906,334.76272,53,-0.41508,0.16052,0.04998
1,0.78906,334.76272,54,-0.41508,0.16052,0.04998
1,0.78906,334.76272,55,-0.41508,0.16052,0.04998
1,0.78906,334.76272,56,-0.41508,0.16052,0.04998
1,0.78906,334.76272,57,-0.41508,0.16052,0.04998
1,0.78906,334.76272,58,-0.41508,0.16052,0.04998
1,0.78906,334.76272,59,-0.41508,0.16052,0.04998
1,0.78906,334.76272,60,-0.41508,0.16052,0.04998
1,0.78906,334.76272,61,-0.41508,0.16052,0.04998
1,0.78906,334.76272,62,-0.41508,0.16052,0.04998
1,0.78906,334.76272,63,-0.41508,0.16051,0.04998
1,0.78906,334.76272,64,-0.41508,0.16051,0.04998
1,0.78906,334.76272,65,-0.41508,0.16051,0.04998
1,0.78906,334.76272,66,-0.41508,0.16051,0.04998
1,0.78906,334.76272,67,-0.41508,0.16051,0.04998
1,0.78906,334.76272,68,-0.41508,0.16051,0.04998
1,0.78906,334.76272,69,-0.41508,0.16051,0.04998
1,0.78906,334.76272,70,-0.41508,0.16051,0.04998
1,0.78906,334.76272,71,-0.41508,0.16051,0.04998
1,0.78906,334.76272,72,-0.41508,0.16051,0.04998
1,0.78906,334.76272,73,-0.41508,0.16051,0.04998
1,0.78906,334.76272,74,-0.41508,0.16051,0.04998
1,0.78906,334.76272,75,-0.41508,0.16051,0.04998
1,0.78906,334.76272,76,-0.41508,0.16051,0.04998
1,0.78906,334.76272,77,-0.41508,0.16051,0.04998
1,0.78906,334.76272,78,-0.41508,0.16051,0.04998
1,0.78906,334.76272,79,-0.41508,0.16051,0.04998
1,0.78906,334.76272,80,-0.41508,0.16051,0.04998
1,0.78906,334.76272,81,-0.41508,0.16051,0.04998
1,0.78906,334.76272,82,-0.41508,0.16051,0.04998
1,0.78906,334.76272,83,-0.41508,0.16051,0.04998
1,0.78906,334.76272,84,-0.41508,0.16051,0.04998
1,0.78906,334.76272,85,-0.41508,0.16051,0.04998
1,0.78906,334.76272,86,-0.41508,0.16051,0.04998
1,0.78906,334.76272,87,-0.41508,0.16051,0.04998
1,0.78906,334.76272,88,-0.41508,0.16051,0.04998
1,0.78906,334.76272,89,-0.41508,0.16051,0.04998
1,0.78906,334.76272,90,-0.41508,0.16051,0.04998
1,0.78906,334.76272,91,-0.41508,0.16051,0.04998
1,0.78906,334.76272,92,-0.41508,0.16051,0.04998
1,0.78906,334.76272,93,-0.41508,0.16051,0.04998
1,0.78906,334.76272,94,-0.41508,0.16051,0.04998
1,0.78906,334.76272,95,-0.41508,0.16051,0.04998
1,0.78906,334.76272,96,-0.41508,0.16051,0.04998
1,0.78906,334.76272,97,-0.41508,0.16051,0.04998
1,0.78906,334.76272,98,-0.41508,0.16051,0.04998
1,0.78906,334.76272,99,-0.41508,0.16051,0.04998
1,0.78906,334.76272,100,-0.41508,0.16051,0.04998
1,0.78906,334.76272,101,-0.41508,0.16051,0.04998
1,0.78906,334.76272,102,-0.41508,0.16051,0.04998
1,0.78906,334.76272,103,-0.41508,0.16051,0.04998
1,0.78906,334.76272,104,-0.41508,0.16051,0.04998
1,0.78906,334.76272,105,-0.41508,0.16051,0.04998
1,0.78906,334.76272,106,-0.41508,0.16051,0.04998
1,0.78906,334.76272,107,-0.41508,0.16051,0.04998
1,0.78906,334.76272,108,-0.41508,0.16051,0.04998
1,0.78906,334.76272,109,-0.41508,0.16051,0.04998
1,0.78906,334.76272,110,-0.41508,0.16051,0.04998
1,0.78906,334.76272,111,-0.41508,0.16051,0.04998
1,0.78906,334.76272,112,-0.41508,0.16051,0.04998
1,0.78906,334.76272,113,-0.41508,0.16051,0.04998
1,0.78906,334.76272,114,-0.41508,0.16051,0.04998
1,0.78906,334.76272,115,-0.41508,0.16051,0.04998
1,0.78906,334.76272,116,-0.41508,0.16051,0.04998
1,0.78906,334.76272,117,-0.41508,0.16051,0.04998
