particle,elasticity,weight,frame,x,y,z
1,0.07651,368.20818,1,0.05165,0.06726,0.12585
1,0.07651,368.20818,2,-0.12114,-0.2123,0.02012
1,0.07651,368.20818,3,-0.27773,-0.43032,0.04072
1,0.07651,368.20818,4,-0.41235,-0.40248,0.05735
1,0.07651,368.20818,5,-0.4259,-0.33996,0.07067
1,0.07651,368.20818,6,-0.39909,-0.28212,0.07538
1,0.07651,368.20818,7,-0.37318,-0.22563,0.07154
1,0.07651,368.20818,8,-0.34802,-0.17025,0.05805
1,0.07651,368.20818,9,-0.32452,-0.11891,0.04736
1,0.07651,368.20818,10,-0.30332,-0.07294,0.04611
1,0.07651,368.20818,11,-0.28409,-0.03021,0.04597
1,0.07651,368.20818,12,-0.26652,0.00936,0.04644
1,0.07651,368.20818,13,-0.25025,0.04583,0.04662
1,0.07651,368.20818,14,-0.23512,0.079,0.04677
1,0.07651,368.20818,15,-0.22111,0.10885,0.04685
1,0.07651,368.20818,16,-0.2083,0.13554,0.0466
1,0.07651,368.20818,17,-0.19703,0.15907,0.04669
1,0.07651,368.20818,18,-0.18759,0.1796,0.0472
1,0.07651,368.20818,19,-0.17999,0.1974,0.04721
1,0.07651,368.20818,20,-0.17389,0.21224,0.04701
1,0.07651,368.20818,21,-0.16928,0.22387,0.04767
1,0.07651,368.20818,22,-0.16639,0.2327,0.04802
1,0.07651,368.20818,23,-0.1647,0.23841,0.04833
1,0.07651,368.20818,24,-0.16419,0.24088,0.04896
1,0.07651,368.20818,25,-0.16418,0.2412,0.04934
1,0.07651,368.20818,26,-0.16413,0.24114,0.04968
1,0.07651,368.20818,27,-0.16411,0.24111,0.04984
1,0.07651,368.20818,28,-0.1641,0.2411,0.04992
1,0.07651,368.20818,29,-0.16409,0.24109,0.04995
1,0.07651,368.20818,30,-0.16409,0.24109,0.04997
1,0.07651,368.20818,31,-0.16409,0.24108,0.04998
1,0.07651,368.20818,32,-0.16409,0.24108,0.04998
1,0.07651,368.20818,33,-0.16409,0.24108,0.04998
1,0.07651,368.20818,34,-0.16409,0.24108,0.04998
1,0.07651,368.20818,35,-0.16409,0.24108,0.04998
1,0.07651,368.20818,36,-0.16409,0.24108,0.04998
1,0.07651,368.20818,37,-0.16409,0.24108,0.04998
1,0.07651,368.20818,38,-0.16409,0.24108,0.04998
1,0.07651,368.20818,39,-0.16409,0.24108,0.04998
1,0.07651,368.20818,40,-0.16409,0.24108,0.04998
1,0.07651,368.20818,41,-0.16409,0.24108,0.04998
1,0.07651,368.20818,42,-0.16409,0.24108,0.04998
1,0.07651,368.20818,43,-0.16409,0.24108,0.04998
1,0.07651,368.20818,44,-0.16409,0.24108,0.04998
1,0.07651,368.20818,45,-0.16409,0.24108,0.04998
1,0.07651,368.20818,46,-0.16409,0.24108,0.04998
1,0.07651,368.20818,47,-0.16409,0.24108,0.04998
1,0.07651,368.20818,48,-0.16409,0.24108,0.04998
1,0.07651,368.20818,49,-0.16409,0.24108,0.04998
1,0.07651,368.20818,50,-0.16409,0.24108,0.04998
1,0.07651,368.20818,51,-0.16409,0.24108,0.04998
1,0.07651,368.20818,52,-0.16409,0.24108,0.04998
1,0.07651,368.20818,53,-0.16409,0.24108,0.04998
1,0.07651,368.20818,54,-0.16409,0.24108,0.04998
1,0.07651,368.20818,55,-0.16409,0.24108,0.04998
1,0.07651,368.20818,56,-0.16409,0.24108,0.04998
