particle,elasticity,weight,frame,x,y,z
1,0.95581,231.0173,1,-0.05269,-0.3374,0.85822
1,0.95581,231.0173,2,0.0875,-0.3935,0.74789
1,0.95581,231.0173,3,0.2024,-0.32402,0.64448
1,0.95581,231.0173,4,0.31633,-0.25513,0.52792
1,0.95581,231.0173,5,0.41723,-0.18789,0.40119
1,0.95581,231.0173,6,0.38971,-0.13388,0.29053
1,0.95581,231.0173,7,0.35844,-0.08075,0.16743
1,0.95581,231.0173,8,0.3223,-0.02524,0.07133
1,0.95581,231.0173,9,0.27454,0.03172,0.14121
1,0.95581,231.0173,10,0.22704,0.08839,0.19668
1,0.95581,231.0173,11,0.17978,0.14477,0.23784
1,0.95581,231.0173,12,0.13275,0.20088,0.26477
1,0.95581,231.0173,13,0.08593,0.25674,0.27755
1,0.95581,231.0173,14,0.03932,0.31235,0.27623
1,0.95581,231.0173,15,-0.00708,0.36772,0.26089
1,0.95581,231.0173,16,-0.05403,0.41657,0.23173
1,0.95581,231.0173,17,-0.10676,0.4152,0.1899
1,0.95581,231.0173,18,-0.15726,0.393,0.13903
1,0.95581,231.0173,19,-0.20703,0.36319,0.08431
1,0.95581,231.0173,20,-0.25711,0.31923,0.08428
1,0.95581,231.0173,21,-0.30471,0.27811,0.08417
1,0.95581,231.0173,22,-0.34932,0.24048,0.08744
1,0.95581,231.0173,23,-0.39375,0.20299,0.07666
1,0.95581,231.0173,24,-0.41929,0.16969,0.07536
1,0.95581,231.0173,25,-0.41624,0.14377,0.0776
1,0.95581,231.0173,26,-0.41201,0.11812,0.07116
1,0.95581,231.0173,27,-0.39926,0.09629,0.06506
1,0.95581,231.0173,28,-0.38633,0.07547,0.05208
1,0.95581,231.0173,29,-0.37949,0.05758,0.05479
1,0.95581,231.0173,30,-0.37333,0.04118,0.05026
1,0.95581,231.0173,31,-0.36888,0.02842,0.04906
1,0.95581,231.0173,32,-0.36562,0.01874,0.04763
1,0.95581,231.0173,33,-0.36371,0.01275,0.04825
1,0.95581,231.0173,34,-0.36302,0.00989,0.04883
1,0.95581,231.0173,35,-0.36298,0.00965,0.04944
1,0.95581,231.0173,36,-0.36296,0.00963,0.04973
1,0.95581,231.0173,37,-0.36295,0.00962,0.04986
1,0.95581,231.0173,38,-0.36295,0.00961,0.04993
1,0.95581,231.0173,39,-0.36295,0.00961,0.04996
1,0.95581,231.0173,40,-0.36295,0.00961,0.04997
1,0.95581,231.0173,41,-0.36294,0.00961,0.04998
1,0.95581,231.0173,42,-0.36295,0.00961,0.04998
1,0.95581,231.0173,43,-0.36295,0.00961,0.04998
1,0.95581,231.0173,44,-0.36295,0.00961,0.04998
1,0.95581,231.0173,45,-0.36295,0.00961,0.04998
1,0.95581,231.0173,46,-0.36295,0.00961,0.04998
1,0.95581,231.0173,47,-0.36295,0.00961,0.04998
1,0.95581,231.0173,48,-0.36295,0.00961,0.04998
1,0.95581,231.0173,49,-0.36295,0.00961,0.04998
1,0.95581,231.0173,50,-0.36295,0.00961,0.04998
1,0.95581,231.0173,51,-0.36295,0.00961,0.04998
1,0.95581,231.0173,52,-0.36295,0.00961,0.04998
1,0.95581,231.0173,53,-0.36295,0.00961,0.04998
1,0.95581,231.0173,54,-0.36295,0.00961,0.04998
1,0.95581,231.0173,55,-0.36295,0.00961,0.04998
1,0.95581,231.0173,56,-0.36295,0.00961,0.04998
1,0.95581,231.0173,57,-0.36295,0.00961,0.04998
1,0.95581,231.0173,58,-0.36295,0.00961,0.04998
1,0.95581,231.0173,59,-0.36295,0.00961,0.04998
1,0.95581,231.0173,60,-0.36295,0.00961,0.04998
1,0.95581,231.0173,61,-0.36295,0.00961,0.04998
1,0.95581,231.0173,62,-0.36295,0.00961,0.04998
1,0.95581,231.0173,63,-0.36295,0.00961,0.04998
1,0.95581,231.0173,64,-0.36295,0.00961,0.04998
1,0.95581,231.0173,65,-0.36295,0.00961,0.04998
1,0.95581,231.0173,66,-0.36295,0.00961,0.04998
1,0.95581,231.0173,67,-0.36295,0.00961,0.04998
1,0.95581,231.0173,68,-0.36295,0.00961,0.04998
1,0.95581,231.0173,69,-0.36295,0.00961,0.04998
1,0.95581,231.0173,70,-0.36295,0.00961,0.04998
1,0.95581,231.0173,71,-0.36295,0.00961,0.04998
1,0.95581,231.0173,72,-0.36295,0.00961,0.04998
1,0.95581,231.0173,73,-0.36295,0.00961,0.04998
1,0.95581,231.0173,74,-0.36295,0.00961,0.04998
1,0.95581,231.0173,75,-0.36295,0.00961,0.04998
1,0.95581,231.0173,76,-0.36295,0.00961,0.04998
1,0.95581,231.0173,77,-0.36295,0.00961,0.04998
1,0.95581,231.0173,78,-0.36295,0.00961,0.04998
1,0.95581,231.0173,79,-0.36295,0.00961,0.04998
1,0.95581,231.0173,80,-0.36295,0.00961,0.04998
1,0.95581,231.0173,81,-0.36295,0.00961,0.04998
1,0.95581,231.0173,82,-0.36295,0.00961,0.04998
1,0.95581,231.0173,83,-0.36295,0.00961,0.04998
1,0.95581,231.0173,84,-0.36295,0.00961,0.04998
1,0.95581,231.0173,85,-0.36295,0.00961,0.04998
1,0.95581,231.0173,86,-0.36295,0.00961,0.04998
1,0.95581,231.0173,87,-0.36295,0.00961,0.04998
1,0.95581,231.0173,88,-0.36295,0.00961,0.04998
1,0.95581,231.0173,89,-0.36295,0.00961,0.04998
1,0.95581,231.0173,90,-0.36295,0.00961,0.04998
1,0.95581,231.0173,91,-0.36295,0.00961,0.04998
1,0.95581,231.0173,92,-0.36295,0.00961,0.04998
1,0.95581,231.0173,93,-0.36295,0.00961,0.04998
1,0.95581,231.0173,94,-0.36295,0.00961,0.04998
1,0.95581,231.0173,95,-0.36295,0.00961,0.04998
1,0.95581,231.0173,96,-0.36295,0.00961,0.04998
1,0.95581,231.0173,97,-0.36295,0.00961,0.04998
1,0.95581,231.0173,98,-0.36295,0.00961,0.04998
1,0.95581,231.0173,99,-0.36295,0.00961,0.04998
1,0.95581,231.0173,100,-0.36295,0.00961,0.04998
1,0.95581,231.0173,101,-0.36295,0.00961,0.04998
1,0.95581,231.0173,102,-0.36295,0.00961,0.04998
1,0.95581,231.0173,103,-0.36295,0.00961,0.04998
1,0.95581,231.0173,104,-0.36295,0.00961,0.04998
1,0.95581,231.0173,105,-0.36295,0.00961,0.04998
1,0.95581,231.0173,106,-0.36295,0.00961,0.04998
1,0.95581,231.0173,107,-0.36295,0.00961,0.04998
1,0.95581,231.0173,108,-0.36295,0.00961,0.04998
1,0.95581,231.0173,109,-0.36295,0.00961,0.04998
1,0.95581,231.0173,110,-0.36295,0.00961,0.04998
1,0.95581,231.0173,111,-0.36295,0.00961,0.04998
1,0.95581,231.0173,112,-0.36296,0.00961,0.04998
1,0.95581,231.0173,113,-0.36296,0.00961,0.04998
1,0.95581,231.0173,114,-0.36296,0.00961,0.04998
1,0.95581,231.0173,115,-0.36296,0.00961,0.04998
1,0.95581,231.0173,116,-0.36296,0.00961,0.04998
1,0.95581,231.0173,117,-0.36296,0.00961,0.04998
1,0.95581,231.0173,118,-0.36296,0.00961,0.04998
1,0.95581,231.0173,119,-0.36296,0.00961,0.04998
1,0.95581,231.0173,120,-0.36296,0.00961,0.04998
2,0.95581,231.36377,1,-0.05269,-0.3374,0.85822
2,0.95581,231.36377,2,0.0875,-0.3935,0.74789
2,0.95581,231.36377,3,0.2024,-0.32402,0.64448
2,0.95581,231.36377,4,0.31633,-0.25513,0.52792
2,0.95581,231.36377,5,0.41723,-0.18789,0.40119
2,0.95581,231.36377,6,0.38971,-0.13388,0.29053
2,0.95581,231.36377,7,0.35844,-0.08075,0.16743
2,0.95581,231.36377,8,0.3223,-0.02524,0.07133
2,0.95581,231.36377,9,0.27454,0.03172,0.14121
2,0.95581,231.36377,10,0.22704,0.08839,0.19668
2,0.95581,231.36377,11,0.17978,0.14477,0.23784
2,0.95581,231.36377,12,0.13275,0.20088,0.26477
2,0.95581,231.36377,13,0.08593,0.25674,0.27755
2,0.95581,231.36377,14,0.03932,0.31235,0.27623
2,0.95581,231.36377,15,-0.00708,0.36772,0.26089
2,0.95581,231.36377,16,-0.05403,0.41657,0.23173
2,0.95581,231.36377,17,-0.10676,0.4152,0.1899
2,0.95581,231.36377,18,-0.15726,0.393,0.13903
2,0.95581,231.36377,19,-0.20703,0.36319,0.08431
2,0.95581,231.36377,20,-0.25711,0.31923,0.08428
2,0.95581,231.36377,21,-0.30471,0.27811,0.08417
2,0.95581,231.36377,22,-0.34932,0.24048,0.08744
2,0.95581,231.36377,23,-0.39375,0.20299,0.07666
2,0.95581,231.36377,24,-0.41929,0.16969,0.07536
2,0.95581,231.36377,25,-0.41624,0.14377,0.0776
2,0.95581,231.36377,26,-0.41201,0.11812,0.07116
2,0.95581,231.36377,27,-0.39926,0.09629,0.06506
2,0.95581,231.36377,28,-0.38633,0.07547,0.05208
2,0.95581,231.36377,29,-0.37949,0.05758,0.05479
2,0.95581,231.36377,30,-0.37333,0.04118,0.05026
2,0.95581,231.36377,31,-0.36888,0.02842,0.04906
2,0.95581,231.36377,32,-0.36562,0.01874,0.04763
2,0.95581,231.36377,33,-0.36371,0.01275,0.04825
2,0.95581,231.36377,34,-0.36302,0.00989,0.04883
2,0.95581,231.36377,35,-0.36298,0.00965,0.04944
2,0.95581,231.36377,36,-0.36296,0.00963,0.04973
2,0.95581,231.36377,37,-0.36295,0.00962,0.04986
2,0.95581,231.36377,38,-0.36295,0.00961,0.04993
2,0.95581,231.36377,39,-0.36295,0.00961,0.04996
2,0.95581,231.36377,40,-0.36295,0.00961,0.04997
2,0.95581,231.36377,41,-0.36294,0.00961,0.04998
2,0.95581,231.36377,42,-0.36295,0.00961,0.04998
2,0.95581,231.36377,43,-0.36295,0.00961,0.04998
2,0.95581,231.36377,44,-0.36295,0.00961,0.04998
2,0.95581,231.36377,45,-0.36295,0.00961,0.04998
2,0.95581,231.36377,46,-0.36295,0.00961,0.04998
2,0.95581,231.36377,47,-0.36295,0.00961,0.04998
2,0.95581,231.36377,48,-0.36295,0.00961,0.04998
2,0.95581,231.36377,49,-0.36295,0.00961,0.04998
2,0.95581,231.36377,50,-0.36295,0.00961,0.04998
2,0.95581,231.36377,51,-0.36295,0.00961,0.04998
2,0.95581,231.36377,52,-0.36295,0.00961,0.04998
2,0.95581,231.36377,53,-0.36295,0.00961,0.04998
2,0.95581,231.36377,54,-0.36295,0.00961,0.04998
2,0.95581,231.36377,55,-0.36295,0.00961,0.04998
2,0.95581,231.36377,56,-0.36295,0.00961,0.04998
2,0.95581,231.36377,57,-0.36295,0.00961,0.04998
2,0.95581,231.36377,58,-0.36295,0.00961,0.04998
2,0.95581,231.36377,59,-0.36295,0.00961,0.04998
2,0.95581,231.36377,60,-0.36295,0.00961,0.04998
2,0.95581,231.36377,61,-0.36295,0.00961,0.04998
2,0.95581,231.36377,62,-0.36295,0.00961,0.04998
2,0.95581,231.36377,63,-0.36295,0.00961,0.04998
2,0.95581,231.36377,64,-0.36295,0.00961,0.04998
2,0.95581,231.36377,65,-0.36295,0.00961,0.04998
2,0.95581,231.36377,66,-0.36295,0.00961,0.04998
2,0.95581,231.36377,67,-0.36295,0.00961,0.04998
2,0.95581,231.36377,68,-0.36295,0.00961,0.04998
2,0.95581,231.36377,69,-0.36295,0.00961,0.04998
2,0.95581,231.36377,70,-0.36295,0.00961,0.04998
2,0.95581,231.36377,71,-0.36295,0.00961,0.04998
2,0.95581,231.36377,72,-0.36295,0.00961,0.04998
2,0.95581,231.36377,73,-0.36295,0.00961,0.04998
2,0.95581,231.36377,74,-0.36295,0.00961,0.04998
2,0.95581,231.36377,75,-0.36295,0.00961,0.04998
2,0.95581,231.36377,76,-0.36295,0.00961,0.04998
2,0.95581,231.36377,77,-0.36295,0.00961,0.04998
2,0.95581,231.36377,78,-0.36295,0.00961,0.04998
2,0.95581,231.36377,79,-0.36295,0.00961,0.04998
2,0.95581,231.36377,80,-0.36295,0.00961,0.04998
2,0.95581,231.36377,81,-0.36295,0.00961,0.04998
2,0.95581,231.36377,82,-0.36295,0.00961,0.04998
2,0.95581,231.36377,83,-0.36295,0.00961,0.04998
2,0.95581,231.36377,84,-0.36295,0.00961,0.04998
2,0.95581,231.36377,85,-0.36295,0.00961,0.04998
2,0.95581,231.36377,86,-0.36295,0.00961,0.04998
2,0.95581,231.36377,87,-0.36295,0.00961,0.04998
2,0.95581,231.36377,88,-0.36295,0.00961,0.04998
2,0.95581,231.36377,89,-0.36295,0.00961,0.04998
2,0.95581,231.36377,90,-0.36295,0.00961,0.04998
2,0.95581,231.36377,91,-0.36295,0.00961,0.04998
2,0.95581,231.36377,92,-0.36295,0.00961,0.04998
2,0.95581,231.36377,93,-0.36295,0.00961,0.04998
2,0.95581,231.36377,94,-0.36295,0.00961,0.04998
2,0.95581,231.36377,95,-0.36295,0.00961,0.04998
2,0.95581,231.36377,96,-0.36295,0.00961,0.04998
2,0.95581,231.36377,97,-0.36295,0.00961,0.04998
2,0.95581,231.36377,98,-0.36295,0.00961,0.04998
2,0.95581,231.36377,99,-0.36295,0.00961,0.04998
2,0.95581,231.36377,100,-0.36295,0.00961,0.04998
2,0.95581,231.36377,101,-0.36295,0.00961,0.04998
2,0.95581,231.36377,102,-0.36295,0.00961,0.04998
2,0.95581,231.36377,103,-0.36295,0.00961,0.04998
2,0.95581,231.36377,104,-0.36295,0.00961,0.04998
2,0.95581,231.36377,105,-0.36295,0.00961,0.04998
2,0.95581,231.36377,106,-0.36295,0.00961,0.04998
2,0.95581,231.36377,107,-0.36295,0.00961,0.04998
2,0.95581,231.36377,108,-0.36295,0.00961,0.04998
2,0.95581,231.36377,109,-0.36295,0.00961,0.04998
2,0.95581,231.36377,110,-0.36295,0.00961,0.04998
2,0.95581,231.36377,111,-0.36295,0.00961,0.04998
2,0.95581,231.36377,112,-0.36296,0.00961,0.04998
2,0.95581,231.36377,113,-0.36296,0.00961,0.04998
2,0.95581,231.36377,114,-0.36296,0.00961,0.04998
2,0.95581,231.36377,115,-0.36296,0.00961,0.04998
2,0.95581,231.36377,116,-0.36296,0.00961,0.04998
2,0.95581,231.36377,117,-0.36296,0.00961,0.04998
2,0.95581,231.36377,118,-0.36296,0.00961,0.04998
2,0.95581,231.36377,119,-0.36296,0.00961,0.04998
2,0.95581,231.36377,120,-0.36296,0.00961,0.04998
3,0.95581,224.04943,1,-0.05269,-0.3374,0.85822
3,0.95581,224.04943,2,0.0875,-0.3935,0.74789
3,0.95581,224.04943,3,0.2024,-0.32402,0.64448
3,0.95581,224.04943,4,0.31633,-0.25513,0.52792
3,0.95581,224.04943,5,0.41723,-0.18789,0.40119
3,0.95581,224.04943,6,0.38971,-0.13388,0.29053
3,0.95581,224.04943,7,0.35844,-0.08075,0.16743
3,0.95581,224.04943,8,0.3223,-0.02524,0.07133
