particle,elasticity,weight,frame,x,y,z
1,0.9434,196.29048,1,-0.27951,-0.44515,0.70746
1,0.9434,196.29048,2,-0.35969,-0.33717,0.85883
1,0.9434,196.29048,3,-0.43751,-0.22035,0.9211
1,0.9434,196.29048,4,-0.40855,-0.1226,0.86303
1,0.9434,196.29048,5,-0.3754,-0.02638,0.79189
1,0.9434,196.29048,6,-0.34248,0.06919,0.70719
1,0.9434,196.29048,7,-0.30978,0.16412,0.60907
1,0.9434,196.29048,8,-0.27732,0.25836,0.49763
1,0.9434,196.29048,9,-0.24511,0.35188,0.37304
1,0.9434,196.29048,10,-0.2162,0.41517,0.24213
1,0.9434,196.29048,11,-0.1981,0.37518,0.12151
1,0.9434,196.29048,12,-0.17948,0.32796,0.07101
1,0.9434,196.29048,13,-0.16087,0.28294,0.10519
1,0.9434,196.29048,14,-0.14234,0.23808,0.1252
1,0.9434,196.29048,15,-0.12387,0.19339,0.1311
1,0.9434,196.29048,16,-0.10546,0.14884,0.12293
1,0.9434,196.29048,17,-0.08712,0.10446,0.10076
1,0.9434,196.29048,18,-0.07261,0.06533,0.08999
1,0.9434,196.29048,19,-0.06116,0.0304,0.08548
1,0.9434,196.29048,20,-0.05165,-0.0027,0.07718
1,0.9434,196.29048,21,-0.04597,-0.03231,0.0753
1,0.9434,196.29048,22,-0.03948,-0.05875,0.07216
1,0.9434,196.29048,23,-0.03234,-0.08265,0.0652
1,0.9434,196.29048,24,-0.02556,-0.1054,0.04998
1,0.9434,196.29048,25,-0.0199,-0.12187,0.05211
1,0.9434,196.29048,26,-0.01431,-0.13658,0.04991
1,0.9434,196.29048,27,-0.00882,-0.14815,0.04951
1,0.9434,196.29048,28,-0.00506,-0.15677,0.04963
1,0.9434,196.29048,29,-0.00324,-0.16291,0.04931
1,0.9434,196.29048,30,-0.00259,-0.16596,0.04936
1,0.9434,196.29048,31,-0.00256,-0.16623,0.04963
1,0.9434,196.29048,32,-0.00261,-0.16619,0.04982
1,0.9434,196.29048,33,-0.00264,-0.16618,0.04991
1,0.9434,196.29048,34,-0.00265,-0.16619,0.04995
1,0.9434,196.29048,35,-0.00265,-0.1662,0.04997
1,0.9434,196.29048,36,-0.00265,-0.1662,0.04998
1,0.9434,196.29048,37,-0.00265,-0.1662,0.04998
1,0.9434,196.29048,38,-0.00265,-0.1662,0.04998
1,0.9434,196.29048,39,-0.00265,-0.16621,0.04998
1,0.9434,196.29048,40,-0.00265,-0.16621,0.04998
1,0.9434,196.29048,41,-0.00265,-0.16621,0.04998
1,0.9434,196.29048,42,-0.00265,-0.16621,0.04998
1,0.9434,196.29048,43,-0.00265,-0.16621,0.04998
1,0.9434,196.29048,44,-0.00265,-0.16621,0.04998
1,0.9434,196.29048,45,-0.00265,-0.16621,0.04998
1,0.9434,196.29048,46,-0.00265,-0.16621,0.04998
1,0.9434,196.29048,47,-0.00265,-0.16621,0.04998
1,0.9434,196.29048,48,-0.00265,-0.16621,0.04998
