particle,elasticity,weight,frame,x,y,z
1,0.38576,119.58729,1,-0.40485,0.1341,0.3078
1,0.38576,119.58729,2,-0.30328,0.33686,0.29429
1,0.38576,119.58729,3,-0.22812,0.43431,0.27141
1,0.38576,119.58729,4,-0.18648,0.39611,0.2408
1,0.38576,119.58729,5,-0.14501,0.35807,0.1963
1,0.38576,119.58729,6,-0.10372,0.3202,0.13795
1,0.38576,119.58729,7,-0.06441,0.28276,0.07302
1,0.38576,119.58729,8,-0.03999,0.24738,0.05712
1,0.38576,119.58729,9,-0.01747,0.21499,0.05995
1,0.38576,119.58729,10,0.00383,0.18402,0.05583
1,0.38576,119.58729,11,0.02369,0.15532,0.04837
1,0.38576,119.58729,12,0.04034,0.13093,0.04852
1,0.38576,119.58729,13,0.05537,0.10925,0.04749
1,0.38576,119.58729,14,0.06854,0.09059,0.04667
1,0.38576,119.58729,15,0.07962,0.07496,0.04658
1,0.38576,119.58729,16,0.08873,0.06217,0.04634
1,0.38576,119.58729,17,0.09559,0.05234,0.04724
1,0.38576,119.58729,18,0.1007,0.04527,0.04774
1,0.38576,119.58729,19,0.10372,0.04076,0.0481
1,0.38576,119.58729,20,0.10494,0.0393,0.04904
1,0.38576,119.58729,21,0.10496,0.03931,0.04954
1,0.38576,119.58729,22,0.10496,0.03933,0.04977
1,0.38576,119.58729,23,0.10497,0.03933,0.04989
1,0.38576,119.58729,24,0.10497,0.03932,0.04994
1,0.38576,119.58729,25,0.10498,0.03932,0.04996
1,0.38576,119.58729,26,0.10498,0.03932,0.04998
1,0.38576,119.58729,27,0.10497,0.03932,0.04998
1,0.38576,119.58729,28,0.10497,0.03932,0.04998
1,0.38576,119.58729,29,0.10497,0.03932,0.04998
1,0.38576,119.58729,30,0.10497,0.03932,0.04998
1,0.38576,119.58729,31,0.10497,0.03932,0.04998
1,0.38576,119.58729,32,0.10497,0.03932,0.04998
1,0.38576,119.58729,33,0.10497,0.03932,0.04998
1,0.38576,119.58729,34,0.10497,0.03932,0.04998
1,0.38576,119.58729,35,0.10497,0.03932,0.04998
1,0.38576,119.58729,36,0.10497,0.03932,0.04998
1,0.38576,119.58729,37,0.10497,0.03932,0.04998
1,0.38576,119.58729,38,0.10497,0.03932,0.04998
1,0.38576,119.58729,39,0.10497,0.03932,0.04998
1,0.38576,119.58729,40,0.10497,0.03932,0.04998
1,0.38576,119.58729,41,0.10497,0.03932,0.04998
1,0.38576,119.58729,42,0.10497,0.03932,0.04998
1,0.38576,119.58729,43,0.10497,0.03932,0.04998
1,0.38576,119.58729,44,0.10497,0.03932,0.04998
1,0.38576,119.58729,45,0.10497,0.03932,0.04998
1,0.38576,119.58729,46,0.10497,0.03932,0.04998
1,0.38576,119.58729,47,0.10497,0.03932,0.04998
1,0.38576,119.58729,48,0.10497,0.03932,0.04998
1,0.38576,119.58729,49,0.10497,0.03932,0.04998
1,0.38576,119.58729,50,0.10496,0.03932,0.04998
1,0.38576,119.58729,51,0.10496,0.03932,0.04998
1,0.38576,119.58729,52,0.10496,0.03932,0.04998
1,0.38576,119.58729,53,0.10496,0.03932,0.04998
1,0.38576,119.58729,54,0.10496,0.03932,0.04998
1,0.38576,119.58729,55,0.10496,0.03932,0.04998
1,0.38576,119.58729,56,0.10496,0.03932,0.04998
1,0.38576,119.58729,57,0.10496,0.03932,0.04998
1,0.38576,119.58729,58,0.10496,0.03932,0.04998
1,0.38576,119.58729,59,0.10496,0.03932,0.04998
1,0.38576,119.58729,60,0.10496,0.03932,0.04998
1,0.38576,119.58729,61,0.10496,0.03932,0.04998
1,0.38576,119.58729,62,0.10496,0.03932,0.04998
1,0.38576,119.58729,63,0.10496,0.03932,0.04998
1,0.38576,119.58729,64,0.10496,0.03932,0.04998
1,0.38576,119.58729,65,0.10496,0.03932,0.04998
1,0.38576,119.58729,66,0.10496,0.03932,0.04998
1,0.38576,119.58729,67,0.10496,0.03932,0.04998
1,0.38576,119.58729,68,0.10496,0.03932,0.04998
1,0.38576,119.58729,69,0.10496,0.03932,0.04998
1,0.38576,119.58729,70,0.10496,0.03932,0.04998
1,0.38576,119.58729,71,0.10496,0.03932,0.04998
1,0.38576,119.58729,72,0.10496,0.03932,0.04998
