particle,elasticity,weight,frame,x,y,z
1,0.98316,-107.52768,1,0.38668,0.32693,0.09186
1,0.98316,-107.52768,2,0.39493,0.39683,0.05303
1,0.98316,-107.52768,3,0.40568,0.31251,0.10571
1,0.98316,-107.52768,4,0.39762,0.23202,0.14084
1,0.98316,-107.52768,5,0.38025,0.15362,0.16014
1,0.98316,-107.52768,6,0.36296,0.07559,0.16531
1,0.98316,-107.52768,7,0.34575,-0.00207,0.15643
1,0.98316,-107.52768,8,0.32862,-0.07937,0.13356
1,0.98316,-107.52768,9,0.31157,-0.15629,0.09676
1,0.98316,-107.52768,10,0.29494,-0.22543,0.07587
1,0.98316,-107.52768,11,0.27931,-0.28351,0.08462
1,0.98316,-107.52768,12,0.26393,-0.34086,0.08145
1,0.98316,-107.52768,13,0.24972,-0.39555,0.07501
1,0.98316,-107.52768,14,0.2355,-0.38614,0.07155
1,0.98316,-107.52768,15,0.22292,-0.35991,0.06703
1,0.98316,-107.52768,16,0.21206,-0.33448,0.05672
1,0.98316,-107.52768,17,0.20516,-0.31282,0.05463
1,0.98316,-107.52768,18,0.20141,-0.29461,0.05746
1,0.98316,-107.52768,19,0.1978,-0.27818,0.05338
1,0.98316,-107.52768,20,0.1945,-0.26517,0.05007
1,0.98316,-107.52768,21,0.19232,-0.25608,0.04957
1,0.98316,-107.52768,22,0.19072,-0.25053,0.04959
1,0.98316,-107.52768,23,0.19006,-0.24828,0.0497
1,0.98316,-107.52768,24,0.19005,-0.24833,0.04985
1,0.98316,-107.52768,25,0.19003,-0.2484,0.04992
1,0.98316,-107.52768,26,0.19005,-0.24843,0.04995
1,0.98316,-107.52768,27,0.19008,-0.24844,0.04997
1,0.98316,-107.52768,28,0.19008,-0.24843,0.04998
1,0.98316,-107.52768,29,0.19008,-0.24842,0.04998
1,0.98316,-107.52768,30,0.19008,-0.24842,0.04998
1,0.98316,-107.52768,31,0.19008,-0.24842,0.04998
1,0.98316,-107.52768,32,0.19008,-0.24842,0.04998
1,0.98316,-107.52768,33,0.19008,-0.24842,0.04998
1,0.98316,-107.52768,34,0.19008,-0.24842,0.04998
1,0.98316,-107.52768,35,0.19008,-0.24842,0.04998
1,0.98316,-107.52768,36,0.19008,-0.24842,0.04998
1,0.98316,-107.52768,37,0.19008,-0.24842,0.04998
1,0.98316,-107.52768,38,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,39,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,40,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,41,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,42,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,43,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,44,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,45,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,46,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,47,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,48,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,49,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,50,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,51,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,52,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,53,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,54,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,55,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,56,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,57,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,58,0.19007,-0.24842,0.04998
1,0.98316,-107.52768,59,0.19006,-0.24842,0.04998
1,0.98316,-107.52768,60,0.19006,-0.24842,0.04998
1,0.98316,-107.52768,61,0.19006,-0.24842,0.04998
1,0.98316,-107.52768,62,0.19006,-0.24842,0.04998
1,0.98316,-107.52768,63,0.19006,-0.24842,0.04998
1,0.98316,-107.52768,64,0.19006,-0.24842,0.04998
1,0.98316,-107.52768,65,0.19006,-0.24842,0.04998
1,0.98316,-107.52768,66,0.19006,-0.24842,0.04998
1,0.98316,-107.52768,67,0.19006,-0.24842,0.04998
1,0.98316,-107.52768,68,0.19006,-0.24842,0.04998
1,0.98316,-107.52768,69,0.19006,-0.24842,0.04998
