particle,elasticity,weight,frame,x,y,z
1,0.86156,346.09693,1,0.40331,0.43041,0.85532
1,0.86156,346.09693,2,0.33014,0.41421,0.76967
1,0.86156,346.09693,3,0.25858,0.37979,0.67479
1,0.86156,346.09693,4,0.18748,0.34559,0.56652
1,0.86156,346.09693,5,0.11689,0.31163,0.445
1,0.86156,346.09693,6,0.04682,0.27793,0.31036
1,0.86156,346.09693,7,-0.02269,0.2445,0.16278
1,0.86156,346.09693,8,-0.09443,0.20618,0.10372
1,0.86156,346.09693,9,-0.16919,0.16167,0.15739
1,0.86156,346.09693,10,-0.24355,0.11741,0.19674
1,0.86156,346.09693,11,-0.31752,0.07338,0.22185
1,0.86156,346.09693,12,-0.39112,0.02957,0.2328
1,0.86156,346.09693,13,-0.42594,-0.02113,0.23614
1,0.86156,346.09693,14,-0.3969,-0.06454,0.23196
1,0.86156,346.09693,15,-0.36796,-0.1078,0.21374
1,0.86156,346.09693,16,-0.33913,-0.15089,0.18156
1,0.86156,346.09693,17,-0.31041,-0.19381,0.13548
1,0.86156,346.09693,18,-0.28278,-0.23525,0.08681
1,0.86156,346.09693,19,-0.26293,-0.26623,0.1142
1,0.86156,346.09693,20,-0.24315,-0.29712,0.12746
1,0.86156,346.09693,21,-0.22342,-0.32792,0.12663
1,0.86156,346.09693,22,-0.20375,-0.35862,0.11177
1,0.86156,346.09693,23,-0.18412,-0.38931,0.08803
1,0.86156,346.09693,24,-0.16603,-0.39935,0.0922
1,0.86156,346.09693,25,-0.15013,-0.38278,0.08352
1,0.86156,346.09693,26,-0.1351,-0.36465,0.0709
1,0.86156,346.09693,27,-0.1213,-0.34609,0.06304
1,0.86156,346.09693,28,-0.10783,-0.33,0.05136
1,0.86156,346.09693,29,-0.0969,-0.31896,0.05478
1,0.86156,346.09693,30,-0.08735,-0.30888,0.05077
1,0.86156,346.09693,31,-0.0805,-0.30196,0.04989
1,0.86156,346.09693,32,-0.07546,-0.29784,0.04991
1,0.86156,346.09693,33,-0.07271,-0.29589,0.0496
1,0.86156,346.09693,34,-0.07247,-0.29561,0.0498
1,0.86156,346.09693,35,-0.07255,-0.29561,0.0499
1,0.86156,346.09693,36,-0.07258,-0.29562,0.04995
1,0.86156,346.09693,37,-0.07258,-0.29564,0.04997
1,0.86156,346.09693,38,-0.07258,-0.29565,0.04998
1,0.86156,346.09693,39,-0.07258,-0.29565,0.04998
1,0.86156,346.09693,40,-0.07258,-0.29565,0.04998
1,0.86156,346.09693,41,-0.07258,-0.29565,0.04998
1,0.86156,346.09693,42,-0.07258,-0.29565,0.04998
1,0.86156,346.09693,43,-0.07257,-0.29565,0.04998
1,0.86156,346.09693,44,-0.07257,-0.29565,0.04998
1,0.86156,346.09693,45,-0.07257,-0.29565,0.04998
1,0.86156,346.09693,46,-0.07257,-0.29565,0.04998
1,0.86156,346.09693,47,-0.07257,-0.29565,0.04998
1,0.86156,346.09693,48,-0.07257,-0.29565,0.04998
1,0.86156,346.09693,49,-0.07257,-0.29565,0.04998
1,0.86156,346.09693,50,-0.07257,-0.29565,0.04998
1,0.86156,346.09693,51,-0.07257,-0.29565,0.04998
1,0.86156,346.09693,52,-0.07257,-0.29565,0.04998
