particle,elasticity,weight,frame,x,y,z
1,0.74506,336.35579,1,-0.234,0.35387,0.62655
1,0.74506,336.35579,2,-0.38014,0.35245,0.47088
1,0.74506,336.35579,3,-0.26825,0.38505,0.35699
1,0.74506,336.35579,4,-0.15726,0.41738,0.23001
1,0.74506,336.35579,5,-0.05174,0.40342,0.10066
1,0.74506,336.35579,6,0.05549,0.38216,0.08449
1,0.74506,336.35579,7,0.15369,0.36077,0.13263
1,0.74506,336.35579,8,0.25131,0.33951,0.16647
1,0.74506,336.35579,9,0.34839,0.31836,0.18608
1,0.74506,336.35579,10,0.41348,0.29939,0.19915
1,0.74506,336.35579,11,0.3972,0.28848,0.21576
1,0.74506,336.35579,12,0.37867,0.27807,0.21859
1,0.74506,336.35579,13,0.36019,0.26768,0.20736
1,0.74506,336.35579,14,0.34175,0.25732,0.18212
1,0.74506,336.35579,15,0.32337,0.24699,0.14291
1,0.74506,336.35579,16,0.30506,0.2367,0.08979
1,0.74506,336.35579,17,0.28407,0.22396,0.06159
1,0.74506,336.35579,18,0.26328,0.21326,0.07855
1,0.74506,336.35579,19,0.24254,0.20258,0.08143
1,0.74506,336.35579,20,0.22176,0.1925,0.07255
1,0.74506,336.35579,21,0.20247,0.18484,0.06164
1,0.74506,336.35579,22,0.1848,0.17895,0.05269
1,0.74506,336.35579,23,0.16987,0.17326,0.05086
1,0.74506,336.35579,24,0.15814,0.1686,0.04926
1,0.74506,336.35579,25,0.14982,0.16486,0.04851
1,0.74506,336.35579,26,0.14481,0.16221,0.04851
1,0.74506,336.35579,27,0.14286,0.16119,0.04895
1,0.74506,336.35579,28,0.14284,0.16113,0.0495
1,0.74506,336.35579,29,0.14285,0.16111,0.04975
1,0.74506,336.35579,30,0.14285,0.1611,0.04988
1,0.74506,336.35579,31,0.14285,0.16109,0.04993
1,0.74506,336.35579,32,0.14285,0.16109,0.04996
1,0.74506,336.35579,33,0.14285,0.16109,0.04997
1,0.74506,336.35579,34,0.14285,0.16109,0.04998
1,0.74506,336.35579,35,0.14285,0.16109,0.04998
1,0.74506,336.35579,36,0.14285,0.16109,0.04998
1,0.74506,336.35579,37,0.14285,0.16109,0.04998
1,0.74506,336.35579,38,0.14285,0.16109,0.04998
1,0.74506,336.35579,39,0.14285,0.16109,0.04998
1,0.74506,336.35579,40,0.14286,0.16109,0.04998
1,0.74506,336.35579,41,0.14286,0.16109,0.04998
1,0.74506,336.35579,42,0.14286,0.16109,0.04998
1,0.74506,336.35579,43,0.14286,0.16109,0.04998
1,0.74506,336.35579,44,0.14286,0.16109,0.04998
1,0.74506,336.35579,45,0.14286,0.16109,0.04998
1,0.74506,336.35579,46,0.14286,0.16109,0.04998
1,0.74506,336.35579,47,0.14286,0.16109,0.04998
1,0.74506,336.35579,48,0.14286,0.16109,0.04998
1,0.74506,336.35579,49,0.14286,0.16109,0.04998
1,0.74506,336.35579,50,0.14286,0.16109,0.04998
1,0.74506,336.35579,51,0.14286,0.16109,0.04998
1,0.74506,336.35579,52,0.14286,0.16109,0.04998
1,0.74506,336.35579,53,0.14286,0.16109,0.04998
1,0.74506,336.35579,54,0.14286,0.16109,0.04998
1,0.74506,336.35579,55,0.14286,0.16109,0.04998
1,0.74506,336.35579,56,0.14286,0.16109,0.04998
1,0.74506,336.35579,57,0.14286,0.16109,0.04998
1,0.74506,336.35579,58,0.14286,0.16109,0.04998
1,0.74506,336.35579,59,0.14286,0.16109,0.04998
1,0.74506,336.35579,60,0.14286,0.16109,0.04998
1,0.74506,336.35579,61,0.14287,0.16109,0.04998
1,0.74506,336.35579,62,0.14287,0.16109,0.04998
1,0.74506,336.35579,63,0.14287,0.16109,0.04998
1,0.74506,336.35579,64,0.14287,0.16109,0.04998
1,0.74506,336.35579,65,0.14287,0.16109,0.04998
1,0.74506,336.35579,66,0.14287,0.16109,0.04998
1,0.74506,336.35579,67,0.14287,0.16109,0.04998
1,0.74506,336.35579,68,0.14287,0.16109,0.04998
1,0.74506,336.35579,69,0.14287,0.16109,0.04998
1,0.74506,336.35579,70,0.14287,0.16109,0.04998
1,0.74506,336.35579,71,0.14287,0.16109,0.04998
1,0.74506,336.35579,72,0.14287,0.16109,0.04998
1,0.74506,336.35579,73,0.14287,0.16109,0.04998
1,0.74506,336.35579,74,0.14287,0.16109,0.04998
1,0.74506,336.35579,75,0.14287,0.16109,0.04998
1,0.74506,336.35579,76,0.14287,0.16109,0.04998
1,0.74506,336.35579,77,0.14287,0.16109,0.04998
1,0.74506,336.35579,78,0.14287,0.16109,0.04998
1,0.74506,336.35579,79,0.14287,0.16109,0.04998
1,0.74506,336.35579,80,0.14287,0.16109,0.04998
1,0.74506,336.35579,81,0.14287,0.16109,0.04998
1,0.74506,336.35579,82,0.14288,0.16109,0.04998
1,0.74506,336.35579,83,0.14288,0.16109,0.04998
1,0.74506,336.35579,84,0.14288,0.16109,0.04998
1,0.74506,336.35579,85,0.14288,0.16109,0.04998
1,0.74506,336.35579,86,0.14288,0.16109,0.04998
1,0.74506,336.35579,87,0.14288,0.16109,0.04998
1,0.74506,336.35579,88,0.14288,0.16109,0.04998
1,0.74506,336.35579,89,0.14288,0.16109,0.04998
1,0.74506,336.35579,90,0.14288,0.16109,0.04998
