particle,elasticity,weight,frame,x,y,z
1,0.23831,352.56741,1,0.43264,-0.2283,0.55786
1,0.23831,352.56741,2,0.36675,-0.45292,0.63
1,0.23831,352.56741,3,0.35606,-0.41556,0.65291
1,0.23831,352.56741,4,0.34541,-0.37833,0.6617
1,0.23831,352.56741,5,0.33479,-0.34121,0.65643
1,0.23831,352.56741,6,0.32421,-0.3042,0.63712
1,0.23831,352.56741,7,0.31366,-0.26732,0.60384
1,0.23831,352.56741,8,0.30315,-0.23058,0.55665
1,0.23831,352.56741,9,0.29269,-0.19398,0.49561
1,0.23831,352.56741,10,0.28227,-0.15756,0.42082
1,0.23831,352.56741,11,0.2719,-0.12132,0.33238
1,0.23831,352.56741,12,0.26159,-0.08527,0.23041
1,0.23831,352.56741,13,0.25135,-0.04945,0.11502
1,0.23831,352.56741,14,0.23245,-0.01762,0.04876
1,0.23831,352.56741,15,0.21095,0.00575,0.07478
1,0.23831,352.56741,16,0.18952,0.02905,0.08667
1,0.23831,352.56741,17,0.16815,0.05229,0.08449
1,0.23831,352.56741,18,0.14683,0.07546,0.06826
1,0.23831,352.56741,19,0.12879,0.09765,0.05174
1,0.23831,352.56741,20,0.11358,0.11461,0.04965
1,0.23831,352.56741,21,0.09972,0.1288,0.04858
1,0.23831,352.56741,22,0.08786,0.1406,0.04837
1,0.23831,352.56741,23,0.07831,0.15025,0.04803
1,0.23831,352.56741,24,0.07088,0.15786,0.04683
1,0.23831,352.56741,25,0.0659,0.16279,0.04758
1,0.23831,352.56741,26,0.06336,0.16552,0.04841
1,0.23831,352.56741,27,0.063,0.1661,0.04908
1,0.23831,352.56741,28,0.06302,0.16613,0.04956
1,0.23831,352.56741,29,0.06303,0.16615,0.04978
1,0.23831,352.56741,30,0.06304,0.16616,0.04989
1,0.23831,352.56741,31,0.06304,0.16616,0.04994
1,0.23831,352.56741,32,0.06304,0.16616,0.04996
1,0.23831,352.56741,33,0.06304,0.16617,0.04998
1,0.23831,352.56741,34,0.06304,0.16617,0.04998
1,0.23831,352.56741,35,0.06304,0.16617,0.04998
1,0.23831,352.56741,36,0.06304,0.16617,0.04998
1,0.23831,352.56741,37,0.06304,0.16617,0.04998
1,0.23831,352.56741,38,0.06304,0.16617,0.04998
1,0.23831,352.56741,39,0.06304,0.16617,0.04998
1,0.23831,352.56741,40,0.06304,0.16617,0.04998
1,0.23831,352.56741,41,0.06304,0.16617,0.04998
1,0.23831,352.56741,42,0.06304,0.16617,0.04998
1,0.23831,352.56741,43,0.06304,0.16617,0.04998
1,0.23831,352.56741,44,0.06304,0.16617,0.04998
1,0.23831,352.56741,45,0.06304,0.16617,0.04998
1,0.23831,352.56741,46,0.06304,0.16617,0.04998
1,0.23831,352.56741,47,0.06304,0.16617,0.04998
1,0.23831,352.56741,48,0.06304,0.16617,0.04998
1,0.23831,352.56741,49,0.06304,0.16617,0.04998
1,0.23831,352.56741,50,0.06304,0.16617,0.04998
1,0.23831,352.56741,51,0.06304,0.16617,0.04998
1,0.23831,352.56741,52,0.06304,0.16617,0.04998
1,0.23831,352.56741,53,0.06304,0.16617,0.04998
1,0.23831,352.56741,54,0.06304,0.16617,0.04998
1,0.23831,352.56741,55,0.06304,0.16617,0.04998
1,0.23831,352.56741,56,0.06304,0.16617,0.04998
1,0.23831,352.56741,57,0.06304,0.16617,0.04998
1,0.23831,352.56741,58,0.06304,0.16617,0.04998
1,0.23831,352.56741,59,0.06304,0.16617,0.04998
1,0.23831,352.56741,60,0.06304,0.16617,0.04998
1,0.23831,352.56741,61,0.06304,0.16617,0.04998
1,0.23831,352.56741,62,0.06304,0.16617,0.04998
1,0.23831,352.56741,63,0.06304,0.16617,0.04998
1,0.23831,352.56741,64,0.06304,0.16617,0.04998
1,0.23831,352.56741,65,0.06304,0.16617,0.04998
1,0.23831,352.56741,66,0.06304,0.16617,0.04998
1,0.23831,352.56741,67,0.06304,0.16618,0.04998
1,0.23831,352.56741,68,0.06304,0.16618,0.04998
1,0.23831,352.56741,69,0.06304,0.16618,0.04998
1,0.23831,352.56741,70,0.06304,0.16618,0.04998
1,0.23831,352.56741,71,0.06304,0.16618,0.04998
1,0.23831,352.56741,72,0.06304,0.16618,0.04998
1,0.23831,352.56741,73,0.06304,0.16618,0.04998
1,0.23831,352.56741,74,0.06304,0.16618,0.04998
1,0.23831,352.56741,75,0.06304,0.16618,0.04998
1,0.23831,352.56741,76,0.06304,0.16618,0.04998
1,0.23831,352.56741,77,0.06304,0.16618,0.04998
1,0.23831,352.56741,78,0.06304,0.16618,0.04998
1,0.23831,352.56741,79,0.06304,0.16618,0.04998
1,0.23831,352.56741,80,0.06304,0.16618,0.04998
1,0.23831,352.56741,81,0.06304,0.16618,0.04998
1,0.23831,352.56741,82,0.06304,0.16618,0.04998
1,0.23831,352.56741,83,0.06304,0.16618,0.04998
1,0.23831,352.56741,84,0.06304,0.16618,0.04998
1,0.23831,352.56741,85,0.06304,0.16618,0.04998
1,0.23831,352.56741,86,0.06304,0.16618,0.04998
1,0.23831,352.56741,87,0.06304,0.16618,0.04998
1,0.23831,352.56741,88,0.06304,0.16618,0.04998
1,0.23831,352.56741,89,0.06304,0.16618,0.04998
1,0.23831,352.56741,90,0.06304,0.16618,0.04998
1,0.23831,352.56741,91,0.06304,0.16618,0.04998
1,0.23831,352.56741,92,0.06304,0.16618,0.04998
1,0.23831,352.56741,93,0.06304,0.16618,0.04998
1,0.23831,352.56741,94,0.06304,0.16618,0.04998
1,0.23831,352.56741,95,0.06304,0.16618,0.04998
1,0.23831,352.56741,96,0.06304,0.16618,0.04998
1,0.23831,352.56741,97,0.06304,0.16618,0.04998
1,0.23831,352.56741,98,0.06304,0.16618,0.04998
1,0.23831,352.56741,99,0.06304,0.16618,0.04998
1,0.23831,352.56741,100,0.06304,0.16618,0.04998
1,0.23831,352.56741,101,0.06304,0.16618,0.04998
1,0.23831,352.56741,102,0.06304,0.16618,0.04998
1,0.23831,352.56741,103,0.06304,0.16618,0.04998
1,0.23831,352.56741,104,0.06304,0.16618,0.04998
1,0.23831,352.56741,105,0.06304,0.16618,0.04998
1,0.23831,352.56741,106,0.06304,0.16618,0.04998
1,0.23831,352.56741,107,0.06304,0.16618,0.04998
1,0.23831,352.56741,108,0.06304,0.16618,0.04998
1,0.23831,352.56741,109,0.06304,0.16619,0.04998
1,0.23831,352.56741,110,0.06304,0.16619,0.04998
1,0.23831,352.56741,111,0.06304,0.16619,0.04998
1,0.23831,352.56741,112,0.06304,0.16619,0.04998
1,0.23831,352.56741,113,0.06304,0.16619,0.04998
1,0.23831,352.56741,114,0.06304,0.16619,0.04998
1,0.23831,352.56741,115,0.06304,0.16619,0.04998
1,0.23831,352.56741,116,0.06304,0.16619,0.04998
1,0.23831,352.56741,117,0.06304,0.16619,0.04998
1,0.23831,352.56741,118,0.06304,0.16619,0.04998
1,0.23831,352.56741,119,0.06304,0.16619,0.04998
1,0.23831,352.56741,120,0.06304,0.16619,0.04998
2,0.23984,346.18912,1,0.43259,-0.2283,0.55785
2,0.23984,346.18912,2,0.36661,-0.45293,0.62996
2,0.23984,346.18912,3,0.35595,-0.41538,0.65293
2,0.23984,346.18912,4,0.34532,-0.37795,0.66179
2,0.23984,346.18912,5,0.33473,-0.34063,0.65657
2,0.23984,346.18912,6,0.32417,-0.30343,0.63733
2,0.23984,346.18912,7,0.31365,-0.26636,0.60412
2,0.23984,346.18912,8,0.30316,-0.22942,0.55699
2,0.23984,346.18912,9,0.29272,-0.19263,0.49601
2,0.23984,346.18912,10,0.28233,-0.15602,0.42129
2,0.23984,346.18912,11,0.27199,-0.11959,0.33291
2,0.23984,346.18912,12,0.2617,-0.08336,0.23099
2,0.23984,346.18912,13,0.25148,-0.04735,0.11567
2,0.23984,346.18912,14,0.2325,-0.01498,0.04973
2,0.23984,346.18912,15,0.21055,0.00942,0.07439
2,0.23984,346.18912,16,0.18867,0.03375,0.08494
2,0.23984,346.18912,17,0.16685,0.05802,0.08141
2,0.23984,346.18912,18,0.14547,0.08232,0.06541
2,0.23984,346.18912,19,0.12786,0.10516,0.05174
2,0.23984,346.18912,20,0.11255,0.1231,0.0493
2,0.23984,346.18912,21,0.09865,0.13802,0.04863
2,0.23984,346.18912,22,0.08663,0.15063,0.04791
2,0.23984,346.18912,23,0.07697,0.16114,0.04763
2,0.23984,346.18912,24,0.06967,0.16926,0.04836
2,0.23984,346.18912,25,0.06465,0.17531,0.04849
2,0.23984,346.18912,26,0.06197,0.17897,0.04901
2,0.23984,346.18912,27,0.06132,0.18011,0.04934
2,0.23984,346.18912,28,0.06129,0.18008,0.04968
2,0.23984,346.18912,29,0.06128,0.18006,0.04984
2,0.23984,346.18912,30,0.06128,0.18007,0.04992
2,0.23984,346.18912,31,0.06127,0.18007,0.04995
2,0.23984,346.18912,32,0.06127,0.18007,0.04997
2,0.23984,346.18912,33,0.06127,0.18007,0.04998
2,0.23984,346.18912,34,0.06127,0.18007,0.04998
2,0.23984,346.18912,35,0.06127,0.18007,0.04998
2,0.23984,346.18912,36,0.06127,0.18007,0.04998
2,0.23984,346.18912,37,0.06127,0.18007,0.04998
2,0.23984,346.18912,38,0.06127,0.18007,0.04998
2,0.23984,346.18912,39,0.06127,0.18007,0.04998
2,0.23984,346.18912,40,0.06127,0.18007,0.04998
2,0.23984,346.18912,41,0.06127,0.18007,0.04998
2,0.23984,346.18912,42,0.06127,0.18007,0.04998
2,0.23984,346.18912,43,0.06127,0.18007,0.04998
2,0.23984,346.18912,44,0.06127,0.18007,0.04998
2,0.23984,346.18912,45,0.06127,0.18007,0.04998
2,0.23984,346.18912,46,0.06127,0.18007,0.04998
2,0.23984,346.18912,47,0.06127,0.18007,0.04998
2,0.23984,346.18912,48,0.06127,0.18007,0.04998
2,0.23984,346.18912,49,0.06127,0.18007,0.04998
2,0.23984,346.18912,50,0.06127,0.18007,0.04998
2,0.23984,346.18912,51,0.06127,0.18007,0.04998
2,0.23984,346.18912,52,0.06127,0.18007,0.04998
2,0.23984,346.18912,53,0.06127,0.18007,0.04998
2,0.23984,346.18912,54,0.06127,0.18007,0.04998
2,0.23984,346.18912,55,0.06127,0.18007,0.04998
2,0.23984,346.18912,56,0.06127,0.18007,0.04998
2,0.23984,346.18912,57,0.06127,0.18007,0.04998
2,0.23984,346.18912,58,0.06127,0.18007,0.04998
2,0.23984,346.18912,59,0.06127,0.18007,0.04998
2,0.23984,346.18912,60,0.06127,0.18007,0.04998
2,0.23984,346.18912,61,0.06127,0.18007,0.04998
2,0.23984,346.18912,62,0.06127,0.18007,0.04998
2,0.23984,346.18912,63,0.06127,0.18007,0.04998
2,0.23984,346.18912,64,0.06127,0.18007,0.04998
2,0.23984,346.18912,65,0.06127,0.18007,0.04998
2,0.23984,346.18912,66,0.06127,0.18007,0.04998
2,0.23984,346.18912,67,0.06127,0.18007,0.04998
2,0.23984,346.18912,68,0.06127,0.18007,0.04998
2,0.23984,346.18912,69,0.06127,0.18007,0.04998
2,0.23984,346.18912,70,0.06127,0.18007,0.04998
2,0.23984,346.18912,71,0.06127,0.18007,0.04998
2,0.23984,346.18912,72,0.06127,0.18007,0.04998
2,0.23984,346.18912,73,0.06127,0.18007,0.04998
2,0.23984,346.18912,74,0.06127,0.18007,0.04998
2,0.23984,346.18912,75,0.06127,0.18007,0.04998
2,0.23984,346.18912,76,0.06127,0.18007,0.04998
2,0.23984,346.18912,77,0.06127,0.18007,0.04998
2,0.23984,346.18912,78,0.06127,0.18007,0.04998
2,0.23984,346.18912,79,0.06127,0.18007,0.04998
2,0.23984,346.18912,80,0.06127,0.18007,0.04998
2,0.23984,346.18912,81,0.06127,0.18007,0.04998
2,0.23984,346.18912,82,0.06127,0.18007,0.04998
2,0.23984,346.18912,83,0.06127,0.18007,0.04998
2,0.23984,346.18912,84,0.06127,0.18007,0.04998
2,0.23984,346.18912,85,0.06127,0.18007,0.04998
2,0.23984,346.18912,86,0.06127,0.18007,0.04998
2,0.23984,346.18912,87,0.06127,0.18007,0.04998
2,0.23984,346.18912,88,0.06127,0.18007,0.04998
2,0.23984,346.18912,89,0.06127,0.18007,0.04998
2,0.23984,346.18912,90,0.06127,0.18007,0.04998
2,0.23984,346.18912,91,0.06127,0.18007,0.04998
2,0.23984,346.18912,92,0.06127,0.18007,0.04998
2,0.23984,346.18912,93,0.06127,0.18007,0.04998
2,0.23984,346.18912,94,0.06127,0.18007,0.04998
2,0.23984,346.18912,95,0.06127,0.18007,0.04998
2,0.23984,346.18912,96,0.06127,0.18007,0.04998
2,0.23984,346.18912,97,0.06127,0.18007,0.04998
2,0.23984,346.18912,98,0.06127,0.18007,0.04998
2,0.23984,346.18912,99,0.06127,0.18007,0.04998
2,0.23984,346.18912,100,0.06127,0.18007,0.04998
2,0.23984,346.18912,101,0.06127,0.18007,0.04998
2,0.23984,346.18912,102,0.06127,0.18007,0.04998
2,0.23984,346.18912,103,0.06127,0.18007,0.04998
2,0.23984,346.18912,104,0.06127,0.18007,0.04998
2,0.23984,346.18912,105,0.06127,0.18007,0.04998
2,0.23984,346.18912,106,0.06127,0.18007,0.04998
2,0.23984,346.18912,107,0.06127,0.18007,0.04998
2,0.23984,346.18912,108,0.06127,0.18007,0.04998
2,0.23984,346.18912,109,0.06127,0.18007,0.04998
2,0.23984,346.18912,110,0.06127,0.18007,0.04998
2,0.23984,346.18912,111,0.06127,0.18007,0.04998
2,0.23984,346.18912,112,0.06127,0.18007,0.04998
2,0.23984,346.18912,113,0.06127,0.18007,0.04998
2,0.23984,346.18912,114,0.06127,0.18007,0.04998
2,0.23984,346.18912,115,0.06127,0.18007,0.04998
2,0.23984,346.18912,116,0.06127,0.18007,0.04998
2,0.23984,346.18912,117,0.06127,0.18007,0.04998
2,0.23984,346.18912,118,0.06127,0.18007,0.04998
2,0.23984,346.18912,119,0.06127,0.18007,0.04998
2,0.23984,346.18912,120,0.06128,0.18007,0.04998
3,0.23984,346.69534,1,0.43259,-0.2283,0.55785
3,0.23984,346.69534,2,0.36661,-0.45293,0.62996
3,0.23984,346.69534,3,0.35595,-0.41538,0.65293
