particle,elasticity,weight,frame,x,y,z
1,0.05824,329.99311,1,0.43878,-0.42255,0.95822
1,0.05824,329.99311,2,0.4175,-0.42262,0.91629
1,0.05824,329.99311,3,0.39629,-0.42269,0.86048
1,0.05824,329.99311,4,0.37518,-0.42277,0.79086
1,0.05824,329.99311,5,0.35421,-0.41859,0.70859
1,0.05824,329.99311,6,0.33337,-0.41304,0.61306
1,0.05824,329.99311,7,0.31264,-0.40753,0.50404
1,0.05824,329.99311,8,0.29205,-0.40205,0.38167
1,0.05824,329.99311,9,0.27159,-0.3966,0.2461
1,0.05824,329.99311,10,0.25128,-0.3912,0.09749
1,0.05824,329.99311,11,0.23502,-0.38607,0.0329
1,0.05824,329.99311,12,0.22602,-0.38123,0.04202
1,0.05824,329.99311,13,0.21873,-0.37677,0.04455
1,0.05824,329.99311,14,0.21347,-0.37352,0.0456
1,0.05824,329.99311,15,0.21076,-0.37131,0.04769
1,0.05824,329.99311,16,0.21038,-0.37058,0.0483
1,0.05824,329.99311,17,0.21023,-0.37051,0.04919
1,0.05824,329.99311,18,0.21015,-0.37047,0.04961
1,0.05824,329.99311,19,0.21012,-0.37046,0.04981
1,0.05824,329.99311,20,0.2101,-0.37045,0.0499
1,0.05824,329.99311,21,0.21009,-0.37045,0.04995
1,0.05824,329.99311,22,0.21009,-0.37045,0.04997
1,0.05824,329.99311,23,0.21009,-0.37045,0.04998
1,0.05824,329.99311,24,0.21009,-0.37045,0.04998
1,0.05824,329.99311,25,0.21008,-0.37045,0.04998
1,0.05824,329.99311,26,0.21008,-0.37045,0.04998
1,0.05824,329.99311,27,0.21008,-0.37045,0.04998
1,0.05824,329.99311,28,0.21008,-0.37045,0.04998
1,0.05824,329.99311,29,0.21008,-0.37045,0.04998
1,0.05824,329.99311,30,0.21008,-0.37045,0.04998
1,0.05824,329.99311,31,0.21008,-0.37045,0.04998
1,0.05824,329.99311,32,0.21008,-0.37045,0.04998
1,0.05824,329.99311,33,0.21008,-0.37045,0.04998
1,0.05824,329.99311,34,0.21008,-0.37045,0.04998
1,0.05824,329.99311,35,0.21008,-0.37046,0.04998
1,0.05824,329.99311,36,0.21008,-0.37046,0.04998
1,0.05824,329.99311,37,0.21007,-0.37046,0.04998
1,0.05824,329.99311,38,0.21007,-0.37046,0.04998
1,0.05824,329.99311,39,0.21007,-0.37046,0.04998
1,0.05824,329.99311,40,0.21007,-0.37046,0.04998
1,0.05824,329.99311,41,0.21007,-0.37046,0.04998
1,0.05824,329.99311,42,0.21007,-0.37046,0.04998
1,0.05824,329.99311,43,0.21007,-0.37046,0.04998
1,0.05824,329.99311,44,0.21007,-0.37046,0.04998
1,0.05824,329.99311,45,0.21007,-0.37046,0.04998
1,0.05824,329.99311,46,0.21007,-0.37047,0.04998
1,0.05824,329.99311,47,0.21007,-0.37047,0.04998
1,0.05824,329.99311,48,0.21006,-0.37047,0.04998
1,0.05824,329.99311,49,0.21006,-0.37047,0.04998
1,0.05824,329.99311,50,0.21006,-0.37047,0.04998
1,0.05824,329.99311,51,0.21006,-0.37047,0.04998
1,0.05824,329.99311,52,0.21006,-0.37047,0.04998
1,0.05824,329.99311,53,0.21006,-0.37047,0.04998
1,0.05824,329.99311,54,0.21006,-0.37047,0.04998
1,0.05824,329.99311,55,0.21006,-0.37047,0.04998
1,0.05824,329.99311,56,0.21006,-0.37047,0.04998
1,0.05824,329.99311,57,0.21006,-0.37047,0.04998
1,0.05824,329.99311,58,0.21006,-0.37048,0.04998
1,0.05824,329.99311,59,0.21005,-0.37048,0.04998
1,0.05824,329.99311,60,0.21005,-0.37048,0.04998
1,0.05824,329.99311,61,0.21005,-0.37048,0.04998
1,0.05824,329.99311,62,0.21005,-0.37048,0.04998
1,0.05824,329.99311,63,0.21005,-0.37048,0.04998
1,0.05824,329.99311,64,0.21005,-0.37048,0.04998
1,0.05824,329.99311,65,0.21005,-0.37048,0.04998
1,0.05824,329.99311,66,0.21005,-0.37048,0.04998
1,0.05824,329.99311,67,0.21005,-0.37048,0.04998
1,0.05824,329.99311,68,0.21005,-0.37048,0.04998
1,0.05824,329.99311,69,0.21005,-0.37049,0.04998
1,0.05824,329.99311,70,0.21004,-0.37049,0.04998
1,0.05824,329.99311,71,0.21004,-0.37049,0.04998
1,0.05824,329.99311,72,0.21004,-0.37049,0.04998
