particle,elasticity,weight,frame,x,y,z
1,0.7358,343.90608,1,-0.29413,-0.11433,0.35713
1,0.7358,343.90608,2,-0.38915,-0.29427,0.59082
1,0.7358,343.90608,3,-0.31791,-0.43149,0.7715
1,0.7358,343.90608,4,-0.24878,-0.39686,0.89418
1,0.7358,343.90608,5,-0.19663,-0.35634,0.92881
1,0.7358,343.90608,6,-0.1551,-0.32144,0.89678
1,0.7358,343.90608,7,-0.11373,-0.28669,0.85086
1,0.7358,343.90608,8,-0.07256,-0.25209,0.7911
1,0.7358,343.90608,9,-0.03158,-0.21767,0.71761
1,0.7358,343.90608,10,0.00917,-0.18342,0.63048
1,0.7358,343.90608,11,0.04969,-0.14938,0.52983
1,0.7358,343.90608,12,0.08996,-0.11555,0.41578
1,0.7358,343.90608,13,0.12996,-0.08194,0.28848
1,0.7358,343.90608,14,0.16967,-0.04858,0.14808
1,0.7358,343.90608,15,0.20195,-1.0e-5,0.10518
1,0.7358,343.90608,16,0.22835,0.06065,0.13669
1,0.7358,343.90608,17,0.25465,0.12105,0.15402
1,0.7358,343.90608,18,0.28083,0.1812,0.15725
1,0.7358,343.90608,19,0.30691,0.2411,0.14643
1,0.7358,343.90608,20,0.33287,0.30075,0.12162
1,0.7358,343.90608,21,0.35873,0.36014,0.08288
1,0.7358,343.90608,22,0.37439,0.42295,0.07322
1,0.7358,343.90608,23,0.39884,0.41898,0.05575
1,0.7358,343.90608,24,0.41547,0.41739,0.05692
1,0.7358,343.90608,25,0.41492,0.41073,0.05021
1,0.7358,343.90608,26,0.41544,0.40653,0.05019
1,0.7358,343.90608,27,0.41581,0.40517,0.04992
1,0.7358,343.90608,28,0.41574,0.40515,0.04995
1,0.7358,343.90608,29,0.41572,0.40513,0.04997
1,0.7358,343.90608,30,0.41571,0.40513,0.04998
1,0.7358,343.90608,31,0.41571,0.40512,0.04998
1,0.7358,343.90608,32,0.41571,0.40512,0.04998
1,0.7358,343.90608,33,0.41571,0.40512,0.04998
1,0.7358,343.90608,34,0.41571,0.40512,0.04998
1,0.7358,343.90608,35,0.41571,0.40512,0.04998
1,0.7358,343.90608,36,0.41571,0.40512,0.04998
1,0.7358,343.90608,37,0.41571,0.40512,0.04998
1,0.7358,343.90608,38,0.41571,0.40512,0.04998
1,0.7358,343.90608,39,0.41571,0.40512,0.04998
1,0.7358,343.90608,40,0.41571,0.40512,0.04998
1,0.7358,343.90608,41,0.41571,0.40512,0.04998
1,0.7358,343.90608,42,0.41571,0.40512,0.04998
1,0.7358,343.90608,43,0.41571,0.40512,0.04998
1,0.7358,343.90608,44,0.41571,0.40512,0.04998
1,0.7358,343.90608,45,0.41571,0.40512,0.04998
1,0.7358,343.90608,46,0.41571,0.40512,0.04998
1,0.7358,343.90608,47,0.41571,0.40512,0.04998
1,0.7358,343.90608,48,0.41571,0.40512,0.04998
1,0.7358,343.90608,49,0.41571,0.40512,0.04998
1,0.7358,343.90608,50,0.41571,0.40512,0.04998
1,0.7358,343.90608,51,0.41571,0.40512,0.04998
1,0.7358,343.90608,52,0.41571,0.40512,0.04998
1,0.7358,343.90608,53,0.41571,0.40512,0.04998
1,0.7358,343.90608,54,0.41571,0.40512,0.04998
1,0.7358,343.90608,55,0.41571,0.40512,0.04998
1,0.7358,343.90608,56,0.41571,0.40512,0.04998
1,0.7358,343.90608,57,0.41571,0.40512,0.04998
1,0.7358,343.90608,58,0.41571,0.40512,0.04998
1,0.7358,343.90608,59,0.41571,0.40512,0.04998
1,0.7358,343.90608,60,0.41571,0.40512,0.04998
1,0.7358,343.90608,61,0.41571,0.40512,0.04998
1,0.7358,343.90608,62,0.41571,0.40512,0.04998
1,0.7358,343.90608,63,0.41571,0.40512,0.04998
1,0.7358,343.90608,64,0.41571,0.40512,0.04998
1,0.7358,343.90608,65,0.41571,0.40512,0.04998
1,0.7358,343.90608,66,0.41571,0.40512,0.04998
1,0.7358,343.90608,67,0.41571,0.40512,0.04998
1,0.7358,343.90608,68,0.41571,0.40512,0.04998
1,0.7358,343.90608,69,0.41571,0.40512,0.04998
1,0.7358,343.90608,70,0.41571,0.40512,0.04998
1,0.7358,343.90608,71,0.41571,0.40512,0.04998
1,0.7358,343.90608,72,0.41571,0.40512,0.04998
1,0.7358,343.90608,73,0.41571,0.40512,0.04998
1,0.7358,343.90608,74,0.41571,0.40512,0.04998
1,0.7358,343.90608,75,0.41571,0.40512,0.04998
1,0.7358,343.90608,76,0.41571,0.40512,0.04998
1,0.7358,343.90608,77,0.41571,0.40512,0.04998
1,0.7358,343.90608,78,0.41571,0.40512,0.04998
1,0.7358,343.90608,79,0.41571,0.40512,0.04998
1,0.7358,343.90608,80,0.41571,0.40512,0.04998
1,0.7358,343.90608,81,0.41571,0.40512,0.04998
1,0.7358,343.90608,82,0.41571,0.40512,0.04998
1,0.7358,343.90608,83,0.41571,0.40512,0.04998
1,0.7358,343.90608,84,0.41571,0.40512,0.04998
1,0.7358,343.90608,85,0.41571,0.40512,0.04998
1,0.7358,343.90608,86,0.41571,0.40512,0.04998
1,0.7358,343.90608,87,0.41571,0.40512,0.04998
1,0.7358,343.90608,88,0.41571,0.40512,0.04998
1,0.7358,343.90608,89,0.41571,0.40512,0.04998
1,0.7358,343.90608,90,0.41571,0.40512,0.04998
1,0.7358,343.90608,91,0.41571,0.40512,0.04998
1,0.7358,343.90608,92,0.41571,0.40512,0.04998
1,0.7358,343.90608,93,0.41571,0.40512,0.04998
1,0.7358,343.90608,94,0.41571,0.40512,0.04998
1,0.7358,343.90608,95,0.41571,0.40512,0.04998
1,0.7358,343.90608,96,0.41571,0.40512,0.04998
1,0.7358,343.90608,97,0.41571,0.40512,0.04998
1,0.7358,343.90608,98,0.41571,0.40512,0.04998
1,0.7358,343.90608,99,0.41571,0.40512,0.04998
1,0.7358,343.90608,100,0.41571,0.40512,0.04998
1,0.7358,343.90608,101,0.41571,0.40512,0.04998
1,0.7358,343.90608,102,0.41571,0.40512,0.04998
1,0.7358,343.90608,103,0.41571,0.40512,0.04998
1,0.7358,343.90608,104,0.41571,0.40512,0.04998
1,0.7358,343.90608,105,0.41571,0.40512,0.04998
1,0.7358,343.90608,106,0.41571,0.40512,0.04998
