particle,elasticity,weight,frame,x,y,z
1,0.57864,255.93,1,0.43109,0.39235,0.3412
1,0.57864,255.93,2,0.33392,0.28988,0.47815
1,0.57864,255.93,3,0.23764,0.18834,0.59984
1,0.57864,255.93,4,0.14219,0.08769,0.70647
1,0.57864,255.93,5,0.04753,-0.01212,0.7982
1,0.57864,255.93,6,-0.04636,-0.11115,0.87518
1,0.57864,255.93,7,-0.13783,-0.20836,0.92942
1,0.57864,255.93,8,-0.21631,-0.29657,0.90946
1,0.57864,255.93,9,-0.29306,-0.38326,0.86934
1,0.57864,255.93,10,-0.36348,-0.41966,0.80761
1,0.57864,255.93,11,-0.4233,-0.39366,0.72682
1,0.57864,255.93,12,-0.40337,-0.36999,0.65023
1,0.57864,255.93,13,-0.38355,-0.34643,0.56
1,0.57864,255.93,14,-0.36384,-0.32301,0.45624
1,0.57864,255.93,15,-0.34425,-0.29973,0.33908
1,0.57864,255.93,16,-0.32479,-0.2766,0.20867
1,0.57864,255.93,17,-0.30546,-0.25363,0.06517
1,0.57864,255.93,18,-0.27433,-0.21592,0.08436
1,0.57864,255.93,19,-0.24218,-0.18206,0.11463
1,0.57864,255.93,20,-0.21015,-0.14833,0.13075
1,0.57864,255.93,21,-0.17822,-0.1147,0.13277
1,0.57864,255.93,22,-0.14641,-0.08119,0.12075
1,0.57864,255.93,23,-0.1147,-0.0478,0.09472
1,0.57864,255.93,24,-0.08913,-0.01244,0.08705
1,0.57864,255.93,25,-0.06844,0.02448,0.09115
1,0.57864,255.93,26,-0.04782,0.06128,0.08119
1,0.57864,255.93,27,-0.02925,0.0987,0.06998
1,0.57864,255.93,28,-0.0141,0.13356,0.06591
1,0.57864,255.93,29,-0.00048,0.16653,0.05846
1,0.57864,255.93,30,0.01228,0.19665,0.05003
1,0.57864,255.93,31,0.02351,0.22083,0.05326
1,0.57864,255.93,32,0.03385,0.24352,0.05016
1,0.57864,255.93,33,0.0428,0.26247,0.05096
1,0.57864,255.93,34,0.05051,0.27875,0.05022
1,0.57864,255.93,35,0.05696,0.29228,0.04828
1,0.57864,255.93,36,0.06194,0.30245,0.04798
1,0.57864,255.93,37,0.06535,0.30958,0.04823
1,0.57864,255.93,38,0.06724,0.31363,0.0488
1,0.57864,255.93,39,0.06767,0.31469,0.04926
1,0.57864,255.93,40,0.06769,0.31467,0.04964
1,0.57864,255.93,41,0.06771,0.31466,0.04982
1,0.57864,255.93,42,0.06771,0.31467,0.04991
1,0.57864,255.93,43,0.06771,0.31467,0.04995
1,0.57864,255.93,44,0.06771,0.31467,0.04997
1,0.57864,255.93,45,0.06771,0.31467,0.04998
1,0.57864,255.93,46,0.06771,0.31467,0.04998
1,0.57864,255.93,47,0.06771,0.31466,0.04998
1,0.57864,255.93,48,0.0677,0.31466,0.04998
1,0.57864,255.93,49,0.0677,0.31466,0.04998
1,0.57864,255.93,50,0.0677,0.31466,0.04998
1,0.57864,255.93,51,0.0677,0.31466,0.04998
1,0.57864,255.93,52,0.0677,0.31466,0.04998
1,0.57864,255.93,53,0.0677,0.31466,0.04998
1,0.57864,255.93,54,0.0677,0.31466,0.04998
1,0.57864,255.93,55,0.0677,0.31466,0.04998
1,0.57864,255.93,56,0.0677,0.31466,0.04998
1,0.57864,255.93,57,0.0677,0.31466,0.04998
1,0.57864,255.93,58,0.0677,0.31466,0.04998
1,0.57864,255.93,59,0.0677,0.31466,0.04998
1,0.57864,255.93,60,0.0677,0.31466,0.04998
1,0.57864,255.93,61,0.0677,0.31466,0.04998
1,0.57864,255.93,62,0.0677,0.31466,0.04998
1,0.57864,255.93,63,0.0677,0.31466,0.04998
1,0.57864,255.93,64,0.0677,0.31466,0.04998
1,0.57864,255.93,65,0.0677,0.31466,0.04998
1,0.57864,255.93,66,0.0677,0.31466,0.04998
1,0.57864,255.93,67,0.0677,0.31466,0.04998
1,0.57864,255.93,68,0.0677,0.31466,0.04998
1,0.57864,255.93,69,0.0677,0.31466,0.04998
