particle,elasticity,weight,frame,x,y,z
1,0.57822,336.69774,1,-0.44284,-0.42903,0.50353
1,0.57822,336.69774,2,-0.40714,-0.3963,0.33427
1,0.57822,336.69774,3,-0.36602,-0.35227,0.15646
1,0.57822,336.69774,4,-0.31367,-0.3034,0.10111
1,0.57822,336.69774,5,-0.25239,-0.25064,0.13977
1,0.57822,336.69774,6,-0.19141,-0.19815,0.16422
1,0.57822,336.69774,7,-0.13072,-0.14591,0.17451
1,0.57822,336.69774,8,-0.07031,-0.09391,0.17072
1,0.57822,336.69774,9,-0.01019,-0.04216,0.15292
1,0.57822,336.69774,10,0.04963,0.00933,0.12117
1,0.57822,336.69774,11,0.10977,0.06016,0.08559
1,0.57822,336.69774,12,0.16801,0.10611,0.09077
1,0.57822,336.69774,13,0.22135,0.14792,0.10625
1,0.57822,336.69774,14,0.27446,0.18955,0.10763
1,0.57822,336.69774,15,0.32736,0.23101,0.09496
1,0.57822,336.69774,16,0.37684,0.27192,0.08112
1,0.57822,336.69774,17,0.40618,0.30874,0.08007
1,0.57822,336.69774,18,0.38943,0.33406,0.07548
1,0.57822,336.69774,19,0.37473,0.35896,0.06499
1,0.57822,336.69774,20,0.36115,0.378,0.06522
1,0.57822,336.69774,21,0.3485,0.3957,0.05792
1,0.57822,336.69774,22,0.33739,0.41127,0.04783
1,0.57822,336.69774,23,0.32983,0.4228,0.04978
1,0.57822,336.69774,24,0.32314,0.42375,0.04801
1,0.57822,336.69774,25,0.31937,0.42376,0.04859
1,0.57822,336.69774,26,0.31854,0.42368,0.04915
1,0.57822,336.69774,27,0.31855,0.42374,0.04959
1,0.57822,336.69774,28,0.31855,0.42377,0.0498
1,0.57822,336.69774,29,0.31855,0.42378,0.0499
1,0.57822,336.69774,30,0.31855,0.42379,0.04994
1,0.57822,336.69774,31,0.31855,0.42379,0.04997
1,0.57822,336.69774,32,0.31855,0.42379,0.04998
1,0.57822,336.69774,33,0.31855,0.42379,0.04998
1,0.57822,336.69774,34,0.31855,0.42379,0.04998
1,0.57822,336.69774,35,0.31855,0.42379,0.04998
1,0.57822,336.69774,36,0.31855,0.42379,0.04998
1,0.57822,336.69774,37,0.31855,0.42379,0.04998
1,0.57822,336.69774,38,0.31855,0.42379,0.04998
1,0.57822,336.69774,39,0.31855,0.42379,0.04998
1,0.57822,336.69774,40,0.31855,0.42379,0.04998
