particle,elasticity,weight,frame,x,y,z
1,0.53551,263.14124,1,-0.24385,0.42582,0.40164
1,0.53551,263.14124,2,-0.10178,0.37151,0.51104
1,0.53551,263.14124,3,0.039,0.31675,0.60524
1,0.53551,263.14124,4,0.17861,0.26246,0.68464
1,0.53551,263.14124,5,0.31709,0.2086,0.74938
1,0.53551,263.14124,6,0.42138,0.15063,0.80488
1,0.53551,263.14124,7,0.39352,0.07555,0.86083
1,0.53551,263.14124,8,0.36582,0.00087,0.90246
1,0.53551,263.14124,9,0.33962,-0.06679,0.90269
1,0.53551,263.14124,10,0.31422,-0.13084,0.87534
1,0.53551,263.14124,11,0.28893,-0.1946,0.83408
1,0.53551,263.14124,12,0.26377,-0.25806,0.77898
1,0.53551,263.14124,13,0.23873,-0.32118,0.71014
1,0.53551,263.14124,14,0.21384,-0.38396,0.62765
1,0.53551,263.14124,15,0.19631,-0.41125,0.53662
1,0.53551,263.14124,16,0.18786,-0.39461,0.4383
1,0.53551,263.14124,17,0.17947,-0.37806,0.32651
1,0.53551,263.14124,18,0.17112,-0.36161,0.20139
1,0.53551,263.14124,19,0.16284,-0.34528,0.06311
1,0.53551,263.14124,20,0.12197,-0.32783,0.07867
1,0.53551,263.14124,21,0.08572,-0.31376,0.10677
1,0.53551,263.14124,22,0.04958,-0.29973,0.12073
1,0.53551,263.14124,23,0.01356,-0.28575,0.12061
1,0.53551,263.14124,24,-0.02234,-0.27181,0.10645
1,0.53551,263.14124,25,-0.05814,-0.25791,0.07828
1,0.53551,263.14124,26,-0.09075,-0.25073,0.06553
1,0.53551,263.14124,27,-0.1208,-0.2449,0.05074
1,0.53551,263.14124,28,-0.14316,-0.24004,0.05347
1,0.53551,263.14124,29,-0.16386,-0.23575,0.04927
1,0.53551,263.14124,30,-0.18055,-0.23256,0.04859
1,0.53551,263.14124,31,-0.19408,-0.23025,0.04758
1,0.53551,263.14124,32,-0.20413,-0.22856,0.04709
1,0.53551,263.14124,33,-0.21056,-0.22736,0.04763
1,0.53551,263.14124,34,-0.21358,-0.2267,0.04845
1,0.53551,263.14124,35,-0.21392,-0.22666,0.04926
1,0.53551,263.14124,36,-0.21397,-0.2267,0.04964
1,0.53551,263.14124,37,-0.214,-0.22672,0.04982
1,0.53551,263.14124,38,-0.21401,-0.22673,0.04991
1,0.53551,263.14124,39,-0.21402,-0.22673,0.04995
1,0.53551,263.14124,40,-0.21402,-0.22673,0.04997
1,0.53551,263.14124,41,-0.21402,-0.22673,0.04998
1,0.53551,263.14124,42,-0.21402,-0.22673,0.04998
1,0.53551,263.14124,43,-0.21402,-0.22673,0.04998
1,0.53551,263.14124,44,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,45,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,46,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,47,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,48,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,49,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,50,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,51,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,52,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,53,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,54,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,55,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,56,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,57,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,58,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,59,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,60,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,61,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,62,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,63,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,64,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,65,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,66,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,67,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,68,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,69,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,70,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,71,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,72,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,73,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,74,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,75,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,76,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,77,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,78,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,79,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,80,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,81,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,82,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,83,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,84,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,85,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,86,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,87,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,88,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,89,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,90,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,91,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,92,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,93,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,94,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,95,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,96,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,97,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,98,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,99,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,100,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,101,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,102,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,103,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,104,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,105,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,106,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,107,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,108,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,109,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,110,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,111,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,112,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,113,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,114,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,115,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,116,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,117,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,118,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,119,-0.21402,-0.22674,0.04998
1,0.53551,263.14124,120,-0.21402,-0.22674,0.04998
2,0.52597,262.89888,1,-0.2439,0.42619,0.40173
2,0.52597,262.89888,2,-0.10199,0.37245,0.51125
2,0.52597,262.89888,3,0.03863,0.31819,0.60557
2,0.52597,262.89888,4,0.17807,0.26438,0.68507
2,0.52597,262.89888,5,0.31639,0.21101,0.74992
2,0.52597,262.89888,6,0.42202,0.15439,0.80725
2,0.52597,262.89888,7,0.39701,0.08214,0.87088
2,0.52597,262.89888,8,0.37213,0.01027,0.92014
2,0.52597,262.89888,9,0.35474,-0.05443,0.91242
2,0.52597,262.89888,10,0.33697,-0.11384,0.87051
2,0.52597,262.89888,11,0.31929,-0.17297,0.81476
2,0.52597,262.89888,12,0.3017,-0.2318,0.74526
2,0.52597,262.89888,13,0.2842,-0.29032,0.66211
2,0.52597,262.89888,14,0.2668,-0.3485,0.56541
2,0.52597,262.89888,15,0.24951,-0.40632,0.45529
2,0.52597,262.89888,16,0.23482,-0.43238,0.33877
2,0.52597,262.89888,17,0.22519,-0.40191,0.22114
2,0.52597,262.89888,18,0.21563,-0.37164,0.09026
2,0.52597,262.89888,19,0.21109,-0.34566,0.04669
2,0.52597,262.89888,20,0.2135,-0.32363,0.06717
2,0.52597,262.89888,21,0.21564,-0.30237,0.07662
2,0.52597,262.89888,22,0.21757,-0.28318,0.08019
2,0.52597,262.89888,23,0.21956,-0.26675,0.08056
2,0.52597,262.89888,24,0.22172,-0.25312,0.07795
2,0.52597,262.89888,25,0.22408,-0.24169,0.07004
2,0.52597,262.89888,26,0.22813,-0.23217,0.07016
2,0.52597,262.89888,27,0.23312,-0.22539,0.06798
2,0.52597,262.89888,28,0.24005,-0.22068,0.06335
2,0.52597,262.89888,29,0.24885,-0.21673,0.05292
2,0.52597,262.89888,30,0.25572,-0.21556,0.04975
2,0.52597,262.89888,31,0.25959,-0.21643,0.04927
2,0.52597,262.89888,32,0.2608,-0.21691,0.04916
2,0.52597,262.89888,33,0.26079,-0.21693,0.0496
2,0.52597,262.89888,34,0.26079,-0.21694,0.0498
2,0.52597,262.89888,35,0.26078,-0.21694,0.0499
2,0.52597,262.89888,36,0.26078,-0.21695,0.04994
2,0.52597,262.89888,37,0.26078,-0.21695,0.04997
2,0.52597,262.89888,38,0.26078,-0.21695,0.04998
2,0.52597,262.89888,39,0.26078,-0.21695,0.04998
2,0.52597,262.89888,40,0.26078,-0.21695,0.04998
2,0.52597,262.89888,41,0.26078,-0.21695,0.04998
2,0.52597,262.89888,42,0.26078,-0.21695,0.04998
2,0.52597,262.89888,43,0.26078,-0.21694,0.04998
2,0.52597,262.89888,44,0.26078,-0.21694,0.04998
2,0.52597,262.89888,45,0.26078,-0.21694,0.04998
2,0.52597,262.89888,46,0.26078,-0.21694,0.04998
2,0.52597,262.89888,47,0.26078,-0.21694,0.04998
2,0.52597,262.89888,48,0.26078,-0.21694,0.04998
2,0.52597,262.89888,49,0.26078,-0.21694,0.04998
2,0.52597,262.89888,50,0.26078,-0.21694,0.04998
2,0.52597,262.89888,51,0.26078,-0.21694,0.04998
2,0.52597,262.89888,52,0.26078,-0.21694,0.04998
2,0.52597,262.89888,53,0.26078,-0.21694,0.04998
2,0.52597,262.89888,54,0.26078,-0.21694,0.04998
2,0.52597,262.89888,55,0.26078,-0.21694,0.04998
2,0.52597,262.89888,56,0.26078,-0.21694,0.04998
2,0.52597,262.89888,57,0.26078,-0.21694,0.04998
2,0.52597,262.89888,58,0.26078,-0.21694,0.04998
2,0.52597,262.89888,59,0.26078,-0.21694,0.04998
2,0.52597,262.89888,60,0.26078,-0.21694,0.04998
2,0.52597,262.89888,61,0.26078,-0.21694,0.04998
2,0.52597,262.89888,62,0.26078,-0.21694,0.04998
2,0.52597,262.89888,63,0.26078,-0.21694,0.04998
2,0.52597,262.89888,64,0.26078,-0.21694,0.04998
2,0.52597,262.89888,65,0.26078,-0.21694,0.04998
2,0.52597,262.89888,66,0.26078,-0.21694,0.04998
2,0.52597,262.89888,67,0.26078,-0.21694,0.04998
2,0.52597,262.89888,68,0.26078,-0.21694,0.04998
2,0.52597,262.89888,69,0.26078,-0.21694,0.04998
2,0.52597,262.89888,70,0.26078,-0.21694,0.04998
2,0.52597,262.89888,71,0.26078,-0.21694,0.04998
2,0.52597,262.89888,72,0.26078,-0.21694,0.04998
2,0.52597,262.89888,73,0.26078,-0.21694,0.04998
2,0.52597,262.89888,74,0.26078,-0.21694,0.04998
2,0.52597,262.89888,75,0.26078,-0.21694,0.04998
2,0.52597,262.89888,76,0.26078,-0.21694,0.04998
2,0.52597,262.89888,77,0.26078,-0.21694,0.04998
2,0.52597,262.89888,78,0.26078,-0.21694,0.04998
2,0.52597,262.89888,79,0.26078,-0.21694,0.04998
2,0.52597,262.89888,80,0.26078,-0.21694,0.04998
2,0.52597,262.89888,81,0.26078,-0.21694,0.04998
2,0.52597,262.89888,82,0.26078,-0.21694,0.04998
2,0.52597,262.89888,83,0.26078,-0.21694,0.04998
2,0.52597,262.89888,84,0.26077,-0.21694,0.04998
2,0.52597,262.89888,85,0.26077,-0.21694,0.04998
2,0.52597,262.89888,86,0.26077,-0.21694,0.04998
2,0.52597,262.89888,87,0.26077,-0.21694,0.04998
2,0.52597,262.89888,88,0.26077,-0.21694,0.04998
2,0.52597,262.89888,89,0.26077,-0.21694,0.04998
2,0.52597,262.89888,90,0.26077,-0.21694,0.04998
2,0.52597,262.89888,91,0.26077,-0.21694,0.04998
2,0.52597,262.89888,92,0.26077,-0.21694,0.04998
2,0.52597,262.89888,93,0.26077,-0.21694,0.04998
