particle,elasticity,weight,frame,x,y,z
1,0.83835,331.82251,1,-0.19888,0.29445,0.82249
1,0.83835,331.82251,2,-0.34301,0.363,0.94347
1,0.83835,331.82251,3,-0.43296,0.24203,0.89853
1,0.83835,331.82251,4,-0.41514,0.14709,0.84823
1,0.83835,331.82251,5,-0.38702,0.05505,0.78534
1,0.83835,331.82251,6,-0.35907,-0.03641,0.70881
1,0.83835,331.82251,7,-0.3313,-0.12728,0.61877
1,0.83835,331.82251,8,-0.30372,-0.21753,0.51533
1,0.83835,331.82251,9,-0.27635,-0.30712,0.39861
1,0.83835,331.82251,10,-0.24918,-0.39603,0.26878
1,0.83835,331.82251,11,-0.21554,-0.38555,0.14339
1,0.83835,331.82251,12,-0.1854,-0.31836,0.05912
1,0.83835,331.82251,13,-0.16847,-0.24657,0.10765
1,0.83835,331.82251,14,-0.15193,-0.17627,0.14663
1,0.83835,331.82251,15,-0.13546,-0.1063,0.17139
1,0.83835,331.82251,16,-0.11908,-0.03664,0.18201
1,0.83835,331.82251,17,-0.10276,0.0327,0.17854
1,0.83835,331.82251,18,-0.08651,0.10175,0.16106
1,0.83835,331.82251,19,-0.07034,0.17049,0.12962
1,0.83835,331.82251,20,-0.05424,0.23891,0.08429
1,0.83835,331.82251,21,-0.03085,0.29637,0.0769
1,0.83835,331.82251,22,-0.00499,0.35206,0.07512
1,0.83835,331.82251,23,0.01849,0.40356,0.09068
1,0.83835,331.82251,24,0.03392,0.41123,0.08704
1,0.83835,331.82251,25,0.04533,0.39903,0.07094
1,0.83835,331.82251,26,0.05645,0.39287,0.0738
1,0.83835,331.82251,27,0.06762,0.3865,0.06812
1,0.83835,331.82251,28,0.08032,0.38118,0.06136
1,0.83835,331.82251,29,0.09346,0.37691,0.04986
1,0.83835,331.82251,30,0.1025,0.37644,0.0519
1,0.83835,331.82251,31,0.10956,0.3774,0.05068
1,0.83835,331.82251,32,0.11427,0.37883,0.0485
1,0.83835,331.82251,33,0.11587,0.37966,0.0491
1,0.83835,331.82251,34,0.11601,0.38002,0.04957
1,0.83835,331.82251,35,0.11588,0.37999,0.04979
1,0.83835,331.82251,36,0.11582,0.37998,0.04989
1,0.83835,331.82251,37,0.11579,0.37998,0.04994
1,0.83835,331.82251,38,0.11577,0.37997,0.04996
1,0.83835,331.82251,39,0.11577,0.37997,0.04998
1,0.83835,331.82251,40,0.11576,0.37997,0.04998
1,0.83835,331.82251,41,0.11576,0.37997,0.04998
1,0.83835,331.82251,42,0.11576,0.37997,0.04998
1,0.83835,331.82251,43,0.11576,0.37997,0.04998
1,0.83835,331.82251,44,0.11576,0.37997,0.04998
1,0.83835,331.82251,45,0.11576,0.37996,0.04998
1,0.83835,331.82251,46,0.11576,0.37996,0.04998
1,0.83835,331.82251,47,0.11576,0.37996,0.04998
1,0.83835,331.82251,48,0.11576,0.37996,0.04998
1,0.83835,331.82251,49,0.11576,0.37996,0.04998
1,0.83835,331.82251,50,0.11576,0.37996,0.04998
1,0.83835,331.82251,51,0.11576,0.37996,0.04998
1,0.83835,331.82251,52,0.11576,0.37996,0.04998
1,0.83835,331.82251,53,0.11576,0.37996,0.04998
1,0.83835,331.82251,54,0.11576,0.37996,0.04998
1,0.83835,331.82251,55,0.11576,0.37996,0.04998
1,0.83835,331.82251,56,0.11576,0.37996,0.04998
1,0.83835,331.82251,57,0.11576,0.37996,0.04998
1,0.83835,331.82251,58,0.11576,0.37996,0.04998
1,0.83835,331.82251,59,0.11576,0.37996,0.04998
1,0.83835,331.82251,60,0.11576,0.37996,0.04998
1,0.83835,331.82251,61,0.11576,0.37996,0.04998
1,0.83835,331.82251,62,0.11576,0.37996,0.04998
1,0.83835,331.82251,63,0.11576,0.37996,0.04998
1,0.83835,331.82251,64,0.11576,0.37996,0.04998
1,0.83835,331.82251,65,0.11576,0.37996,0.04998
1,0.83835,331.82251,66,0.11576,0.37995,0.04998
1,0.83835,331.82251,67,0.11576,0.37995,0.04998
1,0.83835,331.82251,68,0.11576,0.37995,0.04998
1,0.83835,331.82251,69,0.11576,0.37995,0.04998
1,0.83835,331.82251,70,0.11576,0.37995,0.04998
1,0.83835,331.82251,71,0.11576,0.37995,0.04998
1,0.83835,331.82251,72,0.11576,0.37995,0.04998
1,0.83835,331.82251,73,0.11576,0.37995,0.04998
1,0.83835,331.82251,74,0.11576,0.37995,0.04998
1,0.83835,331.82251,75,0.11576,0.37995,0.04998
1,0.83835,331.82251,76,0.11576,0.37995,0.04998
1,0.83835,331.82251,77,0.11576,0.37995,0.04998
1,0.83835,331.82251,78,0.11576,0.37995,0.04998
1,0.83835,331.82251,79,0.11576,0.37995,0.04998
1,0.83835,331.82251,80,0.11576,0.37995,0.04998
1,0.83835,331.82251,81,0.11576,0.37995,0.04998
1,0.83835,331.82251,82,0.11576,0.37995,0.04998
1,0.83835,331.82251,83,0.11576,0.37995,0.04998
1,0.83835,331.82251,84,0.11576,0.37995,0.04998
1,0.83835,331.82251,85,0.11576,0.37995,0.04998
1,0.83835,331.82251,86,0.11576,0.37995,0.04998
1,0.83835,331.82251,87,0.11576,0.37994,0.04998
1,0.83835,331.82251,88,0.11576,0.37994,0.04998
1,0.83835,331.82251,89,0.11576,0.37994,0.04998
1,0.83835,331.82251,90,0.11576,0.37994,0.04998
1,0.83835,331.82251,91,0.11576,0.37994,0.04998
1,0.83835,331.82251,92,0.11576,0.37994,0.04998
