particle,elasticity,weight,frame,x,y,z
1,0.96288,23.9237,1,-0.22374,0.20093,0.12024
1,0.96288,23.9237,2,-0.13384,0.27006,0.2471
1,0.96288,23.9237,3,-0.04467,0.33864,0.35893
1,0.96288,23.9237,4,0.0438,0.4067,0.45589
1,0.96288,23.9237,5,0.12793,0.39195,0.51968
1,0.96288,23.9237,6,0.20797,0.33968,0.56133
1,0.96288,23.9237,7,0.28757,0.28769,0.58872
1,0.96288,23.9237,8,0.36674,0.23599,0.60193
1,0.96288,23.9237,9,0.4136,0.1894,0.59472
1,0.96288,23.9237,10,0.39659,0.15268,0.56085
1,0.96288,23.9237,11,0.37965,0.11611,0.51308
1,0.96288,23.9237,12,0.36277,0.07969,0.45147
1,0.96288,23.9237,13,0.34597,0.04343,0.37612
1,0.96288,23.9237,14,0.32926,0.00736,0.28712
1,0.96288,23.9237,15,0.31265,-0.02849,0.18459
1,0.96288,23.9237,16,0.29738,-0.06131,0.08965
1,0.96288,23.9237,17,0.29221,-0.07139,0.14869
1,0.96288,23.9237,18,0.28706,-0.08144,0.19348
1,0.96288,23.9237,19,0.28192,-0.09145,0.22409
1,0.96288,23.9237,20,0.2768,-0.10144,0.24056
1,0.96288,23.9237,21,0.27168,-0.1114,0.24296
1,0.96288,23.9237,22,0.26658,-0.12135,0.2313
1,0.96288,23.9237,23,0.26149,-0.13127,0.20562
1,0.96288,23.9237,24,0.25641,-0.14116,0.16597
1,0.96288,23.9237,25,0.25135,-0.15102,0.11241
1,0.96288,23.9237,26,0.24761,-0.14975,0.08969
1,0.96288,23.9237,27,0.24549,-0.13463,0.10878
1,0.96288,23.9237,28,0.24339,-0.11955,0.11377
1,0.96288,23.9237,29,0.24128,-0.1045,0.1047
1,0.96288,23.9237,30,0.23919,-0.08949,0.0816
1,0.96288,23.9237,31,0.23242,-0.08053,0.07501
1,0.96288,23.9237,32,0.22817,-0.07385,0.07193
1,0.96288,23.9237,33,0.22567,-0.06877,0.06527
1,0.96288,23.9237,34,0.22378,-0.06582,0.054
1,0.96288,23.9237,35,0.22042,-0.06396,0.05385
1,0.96288,23.9237,36,0.21667,-0.06275,0.04987
1,0.96288,23.9237,37,0.21578,-0.06217,0.04998
1,0.96288,23.9237,38,0.21577,-0.06217,0.04998
1,0.96288,23.9237,39,0.21578,-0.06218,0.04998
1,0.96288,23.9237,40,0.21579,-0.06218,0.04998
1,0.96288,23.9237,41,0.21579,-0.06218,0.04998
1,0.96288,23.9237,42,0.21579,-0.06218,0.04998
1,0.96288,23.9237,43,0.21579,-0.06218,0.04998
1,0.96288,23.9237,44,0.21579,-0.06218,0.04998
1,0.96288,23.9237,45,0.21579,-0.06218,0.04998
1,0.96288,23.9237,46,0.21579,-0.06218,0.04998
1,0.96288,23.9237,47,0.21579,-0.06218,0.04998
1,0.96288,23.9237,48,0.21579,-0.06218,0.04998
1,0.96288,23.9237,49,0.21579,-0.06218,0.04998
1,0.96288,23.9237,50,0.21579,-0.06219,0.04998
1,0.96288,23.9237,51,0.21579,-0.06219,0.04998
1,0.96288,23.9237,52,0.21579,-0.06219,0.04998
1,0.96288,23.9237,53,0.21579,-0.06219,0.04998
1,0.96288,23.9237,54,0.21579,-0.06219,0.04998
1,0.96288,23.9237,55,0.21579,-0.06219,0.04998
1,0.96288,23.9237,56,0.21579,-0.06219,0.04998
1,0.96288,23.9237,57,0.21579,-0.06219,0.04998
1,0.96288,23.9237,58,0.21579,-0.06219,0.04998
1,0.96288,23.9237,59,0.21579,-0.06219,0.04998
1,0.96288,23.9237,60,0.21579,-0.06219,0.04998
1,0.96288,23.9237,61,0.21579,-0.06219,0.04998
1,0.96288,23.9237,62,0.21579,-0.06219,0.04998
1,0.96288,23.9237,63,0.21579,-0.06219,0.04998
1,0.96288,23.9237,64,0.21579,-0.06219,0.04998
1,0.96288,23.9237,65,0.21579,-0.06219,0.04998
1,0.96288,23.9237,66,0.21579,-0.06219,0.04998
1,0.96288,23.9237,67,0.21579,-0.06219,0.04998
1,0.96288,23.9237,68,0.21579,-0.06219,0.04998
1,0.96288,23.9237,69,0.21579,-0.06219,0.04998
1,0.96288,23.9237,70,0.21579,-0.06219,0.04998
1,0.96288,23.9237,71,0.21579,-0.06219,0.04998
1,0.96288,23.9237,72,0.21579,-0.0622,0.04998
1,0.96288,23.9237,73,0.21579,-0.0622,0.04998
1,0.96288,23.9237,74,0.21579,-0.0622,0.04998
1,0.96288,23.9237,75,0.21579,-0.0622,0.04998
1,0.96288,23.9237,76,0.21579,-0.0622,0.04998
1,0.96288,23.9237,77,0.21579,-0.0622,0.04998
1,0.96288,23.9237,78,0.21579,-0.0622,0.04998
1,0.96288,23.9237,79,0.21579,-0.0622,0.04998
1,0.96288,23.9237,80,0.21579,-0.0622,0.04998
1,0.96288,23.9237,81,0.21579,-0.0622,0.04998
1,0.96288,23.9237,82,0.21579,-0.0622,0.04998
1,0.96288,23.9237,83,0.21579,-0.0622,0.04998
1,0.96288,23.9237,84,0.21579,-0.0622,0.04998
1,0.96288,23.9237,85,0.21579,-0.0622,0.04998
1,0.96288,23.9237,86,0.21579,-0.0622,0.04998
1,0.96288,23.9237,87,0.21579,-0.0622,0.04998
1,0.96288,23.9237,88,0.21579,-0.0622,0.04998
1,0.96288,23.9237,89,0.21579,-0.0622,0.04998
1,0.96288,23.9237,90,0.21579,-0.0622,0.04998
1,0.96288,23.9237,91,0.21579,-0.0622,0.04998
1,0.96288,23.9237,92,0.21579,-0.0622,0.04998
1,0.96288,23.9237,93,0.21579,-0.0622,0.04998
1,0.96288,23.9237,94,0.21579,-0.06221,0.04998
1,0.96288,23.9237,95,0.21579,-0.06221,0.04998
1,0.96288,23.9237,96,0.21579,-0.06221,0.04998
1,0.96288,23.9237,97,0.21579,-0.06221,0.04998
1,0.96288,23.9237,98,0.21579,-0.06221,0.04998
1,0.96288,23.9237,99,0.21579,-0.06221,0.04998
1,0.96288,23.9237,100,0.21579,-0.06221,0.04998
1,0.96288,23.9237,101,0.21579,-0.06221,0.04998
1,0.96288,23.9237,102,0.21579,-0.06221,0.04998
1,0.96288,23.9237,103,0.21579,-0.06221,0.04998
1,0.96288,23.9237,104,0.21579,-0.06221,0.04998
1,0.96288,23.9237,105,0.21579,-0.06221,0.04998
1,0.96288,23.9237,106,0.21579,-0.06221,0.04998
1,0.96288,23.9237,107,0.21579,-0.06221,0.04998
1,0.96288,23.9237,108,0.21579,-0.06221,0.04998
1,0.96288,23.9237,109,0.21579,-0.06221,0.04998
1,0.96288,23.9237,110,0.21579,-0.06221,0.04998
1,0.96288,23.9237,111,0.21579,-0.06221,0.04998
1,0.96288,23.9237,112,0.21579,-0.06221,0.04998
1,0.96288,23.9237,113,0.21579,-0.06221,0.04998
1,0.96288,23.9237,114,0.21579,-0.06221,0.04998
1,0.96288,23.9237,115,0.21579,-0.06221,0.04998
1,0.96288,23.9237,116,0.21579,-0.06222,0.04998
1,0.96288,23.9237,117,0.21579,-0.06222,0.04998
1,0.96288,23.9237,118,0.21579,-0.06222,0.04998
1,0.96288,23.9237,119,0.21579,-0.06222,0.04998
1,0.96288,23.9237,120,0.21579,-0.06222,0.04998
2,0.96288,48.63936,1,-0.22374,0.20093,0.12024
2,0.96288,48.63936,2,-0.13384,0.27006,0.2471
2,0.96288,48.63936,3,-0.04467,0.33864,0.35893
2,0.96288,48.63936,4,0.0438,0.4067,0.45589
2,0.96288,48.63936,5,0.12793,0.39195,0.51968
2,0.96288,48.63936,6,0.20797,0.33968,0.56133
2,0.96288,48.63936,7,0.28757,0.28769,0.58872
2,0.96288,48.63936,8,0.36674,0.23599,0.60193
2,0.96288,48.63936,9,0.4136,0.1894,0.59472
2,0.96288,48.63936,10,0.39659,0.15268,0.56085
2,0.96288,48.63936,11,0.37965,0.11611,0.51308
2,0.96288,48.63936,12,0.36277,0.07969,0.45147
2,0.96288,48.63936,13,0.34597,0.04343,0.37612
2,0.96288,48.63936,14,0.32926,0.00736,0.28712
2,0.96288,48.63936,15,0.31265,-0.02849,0.18459
2,0.96288,48.63936,16,0.29738,-0.06131,0.08965
2,0.96288,48.63936,17,0.29221,-0.07139,0.14869
2,0.96288,48.63936,18,0.28706,-0.08144,0.19348
2,0.96288,48.63936,19,0.28192,-0.09145,0.22409
2,0.96288,48.63936,20,0.2768,-0.10144,0.24056
2,0.96288,48.63936,21,0.27168,-0.1114,0.24296
2,0.96288,48.63936,22,0.26658,-0.12135,0.2313
2,0.96288,48.63936,23,0.26149,-0.13127,0.20562
2,0.96288,48.63936,24,0.25641,-0.14116,0.16597
2,0.96288,48.63936,25,0.25135,-0.15102,0.11241
2,0.96288,48.63936,26,0.24761,-0.14975,0.08969
2,0.96288,48.63936,27,0.24549,-0.13463,0.10878
2,0.96288,48.63936,28,0.24339,-0.11955,0.11377
2,0.96288,48.63936,29,0.24128,-0.1045,0.1047
2,0.96288,48.63936,30,0.23919,-0.08949,0.0816
2,0.96288,48.63936,31,0.23242,-0.08053,0.07501
2,0.96288,48.63936,32,0.22817,-0.07385,0.07193
2,0.96288,48.63936,33,0.22567,-0.06877,0.06527
2,0.96288,48.63936,34,0.22378,-0.06582,0.054
2,0.96288,48.63936,35,0.22042,-0.06396,0.05385
2,0.96288,48.63936,36,0.21667,-0.06275,0.04987
2,0.96288,48.63936,37,0.21578,-0.06217,0.04998
2,0.96288,48.63936,38,0.21577,-0.06217,0.04998
2,0.96288,48.63936,39,0.21578,-0.06218,0.04998
2,0.96288,48.63936,40,0.21579,-0.06218,0.04998
2,0.96288,48.63936,41,0.21579,-0.06218,0.04998
2,0.96288,48.63936,42,0.21579,-0.06218,0.04998
2,0.96288,48.63936,43,0.21579,-0.06218,0.04998
2,0.96288,48.63936,44,0.21579,-0.06218,0.04998
2,0.96288,48.63936,45,0.21579,-0.06218,0.04998
