particle,elasticity,weight,frame,x,y,z
1,0.07223,212.21491,1,-0.27765,-0.4273,0.2527
1,0.07223,212.21491,2,-0.43029,-0.36363,0.25959
1,0.07223,212.21491,3,-0.3894,-0.26847,0.25997
1,0.07223,212.21491,4,-0.34666,-0.17434,0.24615
1,0.07223,212.21491,5,-0.30416,-0.08074,0.21838
1,0.07223,212.21491,6,-0.26191,0.0123,0.17676
1,0.07223,212.21491,7,-0.21991,0.10479,0.12135
1,0.07223,212.21491,8,-0.17825,0.19341,0.06588
1,0.07223,212.21491,9,-0.13846,0.26555,0.064
1,0.07223,212.21491,10,-0.09938,0.33572,0.05518
1,0.07223,212.21491,11,-0.06277,0.40111,0.05243
1,0.07223,212.21491,12,-0.03599,0.42958,0.0482
1,0.07223,212.21491,13,-0.02014,0.42933,0.04795
1,0.07223,212.21491,14,-0.00735,0.42924,0.04747
1,0.07223,212.21491,15,0.00212,0.42946,0.04771
1,0.07223,212.21491,16,0.0083,0.42991,0.04794
1,0.07223,212.21491,17,0.01089,0.43018,0.04894
1,0.07223,212.21491,18,0.01096,0.43021,0.04949
1,0.07223,212.21491,19,0.0109,0.43021,0.04975
1,0.07223,212.21491,20,0.01088,0.43022,0.04988
1,0.07223,212.21491,21,0.01088,0.43023,0.04993
1,0.07223,212.21491,22,0.01088,0.43024,0.04996
1,0.07223,212.21491,23,0.01088,0.43024,0.04997
1,0.07223,212.21491,24,0.01088,0.43024,0.04998
1,0.07223,212.21491,25,0.01089,0.43024,0.04998
1,0.07223,212.21491,26,0.01089,0.43024,0.04998
1,0.07223,212.21491,27,0.01089,0.43024,0.04998
1,0.07223,212.21491,28,0.01089,0.43024,0.04998
1,0.07223,212.21491,29,0.01089,0.43024,0.04998
1,0.07223,212.21491,30,0.01089,0.43024,0.04998
1,0.07223,212.21491,31,0.01089,0.43024,0.04998
1,0.07223,212.21491,32,0.01089,0.43024,0.04998
1,0.07223,212.21491,33,0.01089,0.43024,0.04998
1,0.07223,212.21491,34,0.01089,0.43024,0.04998
1,0.07223,212.21491,35,0.01089,0.43024,0.04998
1,0.07223,212.21491,36,0.01089,0.43024,0.04998
1,0.07223,212.21491,37,0.01089,0.43024,0.04998
1,0.07223,212.21491,38,0.01089,0.43024,0.04998
1,0.07223,212.21491,39,0.01089,0.43024,0.04998
1,0.07223,212.21491,40,0.01089,0.43024,0.04998
1,0.07223,212.21491,41,0.01089,0.43024,0.04998
1,0.07223,212.21491,42,0.01089,0.43024,0.04998
1,0.07223,212.21491,43,0.01089,0.43024,0.04998
1,0.07223,212.21491,44,0.01089,0.43024,0.04998
1,0.07223,212.21491,45,0.01089,0.43024,0.04998
1,0.07223,212.21491,46,0.01089,0.43024,0.04998
1,0.07223,212.21491,47,0.01089,0.43024,0.04998
1,0.07223,212.21491,48,0.01089,0.43024,0.04998
1,0.07223,212.21491,49,0.01089,0.43024,0.04998
1,0.07223,212.21491,50,0.01089,0.43024,0.04998
