particle,elasticity,weight,frame,x,y,z
1,0.89727,325.01112,1,-0.27534,0.34482,0.91142
1,0.89727,325.01112,2,-0.39642,0.27074,0.85593
1,0.89727,325.01112,3,-0.41604,0.2145,0.80507
1,0.89727,325.01112,4,-0.35525,0.17236,0.75501
1,0.89727,325.01112,5,-0.29478,0.13044,0.69117
1,0.89727,325.01112,6,-0.23464,0.08875,0.61367
1,0.89727,325.01112,7,-0.17486,0.0473,0.5226
1,0.89727,325.01112,8,-0.11546,0.00612,0.41808
1,0.89727,325.01112,9,-0.05646,-0.03477,0.30026
1,0.89727,325.01112,10,0.0021,-0.07538,0.16926
1,0.89727,325.01112,11,0.06613,-0.1165,0.05402
1,0.89727,325.01112,12,0.14187,-0.1444,0.11725
1,0.89727,325.01112,13,0.21568,-0.17095,0.17381
1,0.89727,325.01112,14,0.2891,-0.19737,0.21603
1,0.89727,325.01112,15,0.36215,-0.22366,0.24402
1,0.89727,325.01112,16,0.41494,-0.24554,0.2553
1,0.89727,325.01112,17,0.39786,-0.25237,0.2436
1,0.89727,325.01112,18,0.38082,-0.25918,0.21789
1,0.89727,325.01112,19,0.36384,-0.26597,0.17821
1,0.89727,325.01112,20,0.34692,-0.27274,0.12462
1,0.89727,325.01112,21,0.33595,-0.27579,0.08499
1,0.89727,325.01112,22,0.33677,-0.27148,0.08693
1,0.89727,325.01112,23,0.33759,-0.26718,0.07482
1,0.89727,325.01112,24,0.3338,-0.26005,0.07033
1,0.89727,325.01112,25,0.32929,-0.25216,0.06043
1,0.89727,325.01112,26,0.32761,-0.24911,0.06268
1,0.89727,325.01112,27,0.32598,-0.24547,0.05396
1,0.89727,325.01112,28,0.32363,-0.24105,0.05177
1,0.89727,325.01112,29,0.32248,-0.23779,0.04989
1,0.89727,325.01112,30,0.32187,-0.23602,0.04956
1,0.89727,325.01112,31,0.32203,-0.23603,0.04978
1,0.89727,325.01112,32,0.32211,-0.23608,0.04989
1,0.89727,325.01112,33,0.32215,-0.2361,0.04994
1,0.89727,325.01112,34,0.32217,-0.23611,0.04996
1,0.89727,325.01112,35,0.32218,-0.23611,0.04997
1,0.89727,325.01112,36,0.32219,-0.23611,0.04998
1,0.89727,325.01112,37,0.32219,-0.23611,0.04998
1,0.89727,325.01112,38,0.32219,-0.23611,0.04998
1,0.89727,325.01112,39,0.32219,-0.23611,0.04998
1,0.89727,325.01112,40,0.32219,-0.23611,0.04998
1,0.89727,325.01112,41,0.32219,-0.23611,0.04998
1,0.89727,325.01112,42,0.3222,-0.23611,0.04998
1,0.89727,325.01112,43,0.3222,-0.23611,0.04998
1,0.89727,325.01112,44,0.3222,-0.23611,0.04998
1,0.89727,325.01112,45,0.3222,-0.23611,0.04998
1,0.89727,325.01112,46,0.3222,-0.23611,0.04998
1,0.89727,325.01112,47,0.3222,-0.23611,0.04998
1,0.89727,325.01112,48,0.3222,-0.23611,0.04998
1,0.89727,325.01112,49,0.3222,-0.2361,0.04998
1,0.89727,325.01112,50,0.3222,-0.2361,0.04998
1,0.89727,325.01112,51,0.3222,-0.2361,0.04998
1,0.89727,325.01112,52,0.32221,-0.2361,0.04998
1,0.89727,325.01112,53,0.32221,-0.2361,0.04998
1,0.89727,325.01112,54,0.32221,-0.2361,0.04998
1,0.89727,325.01112,55,0.32221,-0.2361,0.04998
1,0.89727,325.01112,56,0.32221,-0.2361,0.04998
1,0.89727,325.01112,57,0.32221,-0.2361,0.04998
1,0.89727,325.01112,58,0.32221,-0.2361,0.04998
1,0.89727,325.01112,59,0.32221,-0.2361,0.04998
1,0.89727,325.01112,60,0.32221,-0.23609,0.04998
1,0.89727,325.01112,61,0.32221,-0.23609,0.04998
1,0.89727,325.01112,62,0.32222,-0.23609,0.04998
1,0.89727,325.01112,63,0.32222,-0.23609,0.04998
1,0.89727,325.01112,64,0.32222,-0.23609,0.04998
1,0.89727,325.01112,65,0.32222,-0.23609,0.04998
1,0.89727,325.01112,66,0.32222,-0.23609,0.04998
1,0.89727,325.01112,67,0.32222,-0.23609,0.04998
1,0.89727,325.01112,68,0.32222,-0.23609,0.04998
1,0.89727,325.01112,69,0.32222,-0.23609,0.04998
1,0.89727,325.01112,70,0.32222,-0.23608,0.04998
1,0.89727,325.01112,71,0.32222,-0.23608,0.04998
1,0.89727,325.01112,72,0.32223,-0.23608,0.04998
1,0.89727,325.01112,73,0.32223,-0.23608,0.04998
1,0.89727,325.01112,74,0.32223,-0.23608,0.04998
1,0.89727,325.01112,75,0.32223,-0.23608,0.04998
1,0.89727,325.01112,76,0.32223,-0.23608,0.04998
1,0.89727,325.01112,77,0.32223,-0.23608,0.04998
1,0.89727,325.01112,78,0.32223,-0.23608,0.04998
1,0.89727,325.01112,79,0.32223,-0.23608,0.04998
1,0.89727,325.01112,80,0.32223,-0.23608,0.04998
1,0.89727,325.01112,81,0.32223,-0.23607,0.04998
1,0.89727,325.01112,82,0.32224,-0.23607,0.04998
1,0.89727,325.01112,83,0.32224,-0.23607,0.04998
1,0.89727,325.01112,84,0.32224,-0.23607,0.04998
1,0.89727,325.01112,85,0.32224,-0.23607,0.04998
1,0.89727,325.01112,86,0.32224,-0.23607,0.04998
1,0.89727,325.01112,87,0.32224,-0.23607,0.04998
1,0.89727,325.01112,88,0.32224,-0.23607,0.04998
1,0.89727,325.01112,89,0.32224,-0.23607,0.04998
1,0.89727,325.01112,90,0.32224,-0.23607,0.04998
1,0.89727,325.01112,91,0.32224,-0.23607,0.04998
1,0.89727,325.01112,92,0.32225,-0.23606,0.04998
1,0.89727,325.01112,93,0.32225,-0.23606,0.04998
1,0.89727,325.01112,94,0.32225,-0.23606,0.04998
1,0.89727,325.01112,95,0.32225,-0.23606,0.04998
1,0.89727,325.01112,96,0.32225,-0.23606,0.04998
1,0.89727,325.01112,97,0.32225,-0.23606,0.04998
1,0.89727,325.01112,98,0.32225,-0.23606,0.04998
1,0.89727,325.01112,99,0.32225,-0.23606,0.04998
1,0.89727,325.01112,100,0.32225,-0.23606,0.04998
1,0.89727,325.01112,101,0.32226,-0.23606,0.04998
1,0.89727,325.01112,102,0.32226,-0.23606,0.04998
1,0.89727,325.01112,103,0.32226,-0.23605,0.04998
1,0.89727,325.01112,104,0.32226,-0.23605,0.04998
1,0.89727,325.01112,105,0.32226,-0.23605,0.04998
1,0.89727,325.01112,106,0.32226,-0.23605,0.04998
1,0.89727,325.01112,107,0.32226,-0.23605,0.04998
1,0.89727,325.01112,108,0.32226,-0.23605,0.04998
1,0.89727,325.01112,109,0.32226,-0.23605,0.04998
1,0.89727,325.01112,110,0.32226,-0.23605,0.04998
1,0.89727,325.01112,111,0.32227,-0.23605,0.04998
1,0.89727,325.01112,112,0.32227,-0.23605,0.04998
1,0.89727,325.01112,113,0.32227,-0.23604,0.04998
1,0.89727,325.01112,114,0.32227,-0.23604,0.04998
1,0.89727,325.01112,115,0.32227,-0.23604,0.04998
1,0.89727,325.01112,116,0.32227,-0.23604,0.04998
1,0.89727,325.01112,117,0.32227,-0.23604,0.04998
1,0.89727,325.01112,118,0.32227,-0.23604,0.04998
1,0.89727,325.01112,119,0.32227,-0.23604,0.04998
1,0.89727,325.01112,120,0.32227,-0.23604,0.04998
2,0.90458,322.78915,1,-0.27522,0.34414,0.91122
2,0.90458,322.78915,2,-0.3962,0.26943,0.85548
2,0.90458,322.78915,3,-0.41566,0.21261,0.80434
2,0.90458,322.78915,4,-0.35467,0.16994,0.75398
2,0.90458,322.78915,5,-0.29401,0.12749,0.68985
2,0.90458,322.78915,6,-0.23368,0.08528,0.61205
2,0.90458,322.78915,7,-0.17371,0.04332,0.52069
2,0.90458,322.78915,8,-0.11412,0.00163,0.41588
2,0.90458,322.78915,9,-0.05494,-0.03977,0.29777
2,0.90458,322.78915,10,0.00381,-0.08088,0.1665
2,0.90458,322.78915,11,0.0681,-0.12261,0.05145
2,0.90458,322.78915,12,0.14454,-0.1513,0.11743
2,0.90458,322.78915,13,0.21901,-0.17863,0.17676
2,0.90458,322.78915,14,0.2931,-0.20582,0.22175
2,0.90458,322.78915,15,0.36681,-0.23286,0.25248
2,0.90458,322.78915,16,0.42025,-0.25511,0.26731
2,0.90458,322.78915,17,0.40386,-0.26094,0.26204
2,0.90458,322.78915,18,0.38751,-0.26676,0.24273
2,0.90458,322.78915,19,0.37121,-0.27256,0.20943
2,0.90458,322.78915,20,0.35496,-0.27835,0.1622
2,0.90458,322.78915,21,0.33877,-0.28411,0.1011
2,0.90458,322.78915,22,0.31622,-0.2757,0.08835
2,0.90458,322.78915,23,0.29052,-0.26026,0.09263
2,0.90458,322.78915,24,0.2649,-0.24485,0.08285
2,0.90458,322.78915,25,0.24336,-0.22948,0.0751
2,0.90458,322.78915,26,0.22688,-0.21413,0.07334
2,0.90458,322.78915,27,0.21063,-0.20038,0.06382
2,0.90458,322.78915,28,0.19602,-0.19204,0.06597
2,0.90458,322.78915,29,0.18319,-0.18367,0.06111
2,0.90458,322.78915,30,0.17359,-0.17594,0.05548
2,0.90458,322.78915,31,0.166,-0.1711,0.05265
2,0.90458,322.78915,32,0.16065,-0.16809,0.04988
2,0.90458,322.78915,33,0.15763,-0.16617,0.05026
2,0.90458,322.78915,34,0.15648,-0.16491,0.04964
2,0.90458,322.78915,35,0.15625,-0.16501,0.04982
2,0.90458,322.78915,36,0.15635,-0.16507,0.04991
2,0.90458,322.78915,37,0.15638,-0.1651,0.04995
2,0.90458,322.78915,38,0.15639,-0.16511,0.04997
2,0.90458,322.78915,39,0.1564,-0.16512,0.04998
2,0.90458,322.78915,40,0.1564,-0.16512,0.04998
2,0.90458,322.78915,41,0.1564,-0.16512,0.04998
2,0.90458,322.78915,42,0.1564,-0.16512,0.04998
2,0.90458,322.78915,43,0.1564,-0.16512,0.04998
2,0.90458,322.78915,44,0.1564,-0.16512,0.04998
2,0.90458,322.78915,45,0.1564,-0.16512,0.04998
2,0.90458,322.78915,46,0.1564,-0.16512,0.04998
2,0.90458,322.78915,47,0.1564,-0.16512,0.04998
2,0.90458,322.78915,48,0.1564,-0.16512,0.04998
2,0.90458,322.78915,49,0.1564,-0.16512,0.04998
2,0.90458,322.78915,50,0.1564,-0.16512,0.04998
2,0.90458,322.78915,51,0.1564,-0.16512,0.04998
2,0.90458,322.78915,52,0.1564,-0.16512,0.04998
2,0.90458,322.78915,53,0.1564,-0.16512,0.04998
2,0.90458,322.78915,54,0.1564,-0.16512,0.04998
2,0.90458,322.78915,55,0.1564,-0.16512,0.04998
2,0.90458,322.78915,56,0.1564,-0.16512,0.04998
2,0.90458,322.78915,57,0.1564,-0.16512,0.04998
2,0.90458,322.78915,58,0.1564,-0.16512,0.04998
2,0.90458,322.78915,59,0.1564,-0.16512,0.04998
2,0.90458,322.78915,60,0.1564,-0.16512,0.04998
2,0.90458,322.78915,61,0.1564,-0.16512,0.04998
2,0.90458,322.78915,62,0.1564,-0.16512,0.04998
2,0.90458,322.78915,63,0.1564,-0.16512,0.04998
2,0.90458,322.78915,64,0.1564,-0.16512,0.04998
2,0.90458,322.78915,65,0.1564,-0.16512,0.04998
2,0.90458,322.78915,66,0.1564,-0.16512,0.04998
2,0.90458,322.78915,67,0.1564,-0.16512,0.04998
2,0.90458,322.78915,68,0.1564,-0.16512,0.04998
2,0.90458,322.78915,69,0.1564,-0.16512,0.04998
2,0.90458,322.78915,70,0.1564,-0.16512,0.04998
2,0.90458,322.78915,71,0.1564,-0.16512,0.04998
2,0.90458,322.78915,72,0.1564,-0.16512,0.04998
2,0.90458,322.78915,73,0.1564,-0.16512,0.04998
2,0.90458,322.78915,74,0.1564,-0.16512,0.04998
2,0.90458,322.78915,75,0.1564,-0.16512,0.04998
2,0.90458,322.78915,76,0.1564,-0.16512,0.04998
2,0.90458,322.78915,77,0.1564,-0.16512,0.04998
2,0.90458,322.78915,78,0.1564,-0.16512,0.04998
2,0.90458,322.78915,79,0.1564,-0.16512,0.04998
2,0.90458,322.78915,80,0.1564,-0.16512,0.04998
2,0.90458,322.78915,81,0.1564,-0.16512,0.04998
2,0.90458,322.78915,82,0.1564,-0.16512,0.04998
2,0.90458,322.78915,83,0.1564,-0.16512,0.04998
2,0.90458,322.78915,84,0.1564,-0.16512,0.04998
