particle,elasticity,weight,frame,x,y,z
1,0.86732,287.43577,1,-0.26612,0.35301,0.3904
1,0.86732,287.43577,2,-0.40637,0.31165,0.39537
1,0.86732,287.43577,3,-0.30605,0.17473,0.38484
1,0.86732,287.43577,4,-0.20656,0.03895,0.36038
1,0.86732,287.43577,5,-0.10789,-0.0957,0.32212
1,0.86732,287.43577,6,-0.01004,-0.22923,0.27017
1,0.86732,287.43577,7,0.08696,-0.36163,0.20465
1,0.86732,287.43577,8,0.17848,-0.38378,0.15253
1,0.86732,287.43577,9,0.26566,-0.31871,0.10816
1,0.86732,287.43577,10,0.35229,-0.25404,0.05005
1,0.86732,287.43577,11,0.42454,-0.19123,0.06442
1,0.86732,287.43577,12,0.40972,-0.13654,0.07182
1,0.86732,287.43577,13,0.36133,-0.09057,0.06931
1,0.86732,287.43577,14,0.31619,-0.04764,0.07029
1,0.86732,287.43577,15,0.27289,-0.0071,0.06889
1,0.86732,287.43577,16,0.23123,0.03101,0.06476
1,0.86732,287.43577,17,0.19067,0.06754,0.05388
1,0.86732,287.43577,18,0.15503,0.10085,0.05328
1,0.86732,287.43577,19,0.12284,0.13193,0.05558
1,0.86732,287.43577,20,0.09207,0.16216,0.05007
1,0.86732,287.43577,21,0.06484,0.18911,0.05055
1,0.86732,287.43577,22,0.03997,0.21395,0.04952
1,0.86732,287.43577,23,0.01771,0.23634,0.04874
1,0.86732,287.43577,24,-0.00226,0.2561,0.04816
1,0.86732,287.43577,25,-0.02007,0.27342,0.04718
1,0.86732,287.43577,26,-0.03548,0.28813,0.04703
1,0.86732,287.43577,27,-0.04818,0.30072,0.04707
1,0.86732,287.43577,28,-0.05857,0.31107,0.04681
1,0.86732,287.43577,29,-0.06652,0.3191,0.0468
1,0.86732,287.43577,30,-0.07199,0.32479,0.04727
1,0.86732,287.43577,31,-0.07519,0.3281,0.04815
1,0.86732,287.43577,32,-0.07584,0.32931,0.04888
1,0.86732,287.43577,33,-0.07584,0.32936,0.04946
1,0.86732,287.43577,34,-0.07587,0.32938,0.04974
1,0.86732,287.43577,35,-0.07589,0.32939,0.04987
1,0.86732,287.43577,36,-0.0759,0.3294,0.04993
1,0.86732,287.43577,37,-0.0759,0.3294,0.04996
1,0.86732,287.43577,38,-0.0759,0.3294,0.04997
1,0.86732,287.43577,39,-0.0759,0.3294,0.04998
1,0.86732,287.43577,40,-0.0759,0.3294,0.04998
1,0.86732,287.43577,41,-0.0759,0.3294,0.04998
1,0.86732,287.43577,42,-0.0759,0.3294,0.04998
1,0.86732,287.43577,43,-0.0759,0.3294,0.04998
1,0.86732,287.43577,44,-0.0759,0.3294,0.04998
