particle,elasticity,weight,frame,x,y,z
1,0.13512,261.84786,1,-0.40436,0.25217,0.26254
1,0.13512,261.84786,2,-0.34853,0.38649,0.2299
1,0.13512,261.84786,3,-0.28357,0.41939,0.16921
1,0.13512,261.84786,4,-0.21869,0.39931,0.0963
1,0.13512,261.84786,5,-0.17003,0.36775,0.07493
1,0.13512,261.84786,6,-0.12882,0.33718,0.07245
1,0.13512,261.84786,7,-0.08864,0.3075,0.06065
1,0.13512,261.84786,8,-0.05287,0.28067,0.05524
1,0.13512,261.84786,9,-0.01978,0.2556,0.0482
1,0.13512,261.84786,10,0.00948,0.23354,0.04707
1,0.13512,261.84786,11,0.03621,0.21391,0.04674
1,0.13512,261.84786,12,0.06033,0.19628,0.04659
1,0.13512,261.84786,13,0.08176,0.18072,0.04671
1,0.13512,261.84786,14,0.1004,0.16699,0.0467
1,0.13512,261.84786,15,0.11625,0.15505,0.04667
1,0.13512,261.84786,16,0.1293,0.14498,0.04664
1,0.13512,261.84786,17,0.13957,0.13683,0.04657
1,0.13512,261.84786,18,0.14678,0.13073,0.04754
1,0.13512,261.84786,19,0.1513,0.12656,0.04802
1,0.13512,261.84786,20,0.15307,0.12461,0.04891
1,0.13512,261.84786,21,0.15322,0.12448,0.04933
1,0.13512,261.84786,22,0.15321,0.12444,0.04968
1,0.13512,261.84786,23,0.15321,0.12443,0.04984
1,0.13512,261.84786,24,0.15321,0.12442,0.04992
1,0.13512,261.84786,25,0.15321,0.12442,0.04995
1,0.13512,261.84786,26,0.15321,0.12442,0.04997
1,0.13512,261.84786,27,0.15321,0.12442,0.04998
1,0.13512,261.84786,28,0.15321,0.12442,0.04998
1,0.13512,261.84786,29,0.15321,0.12442,0.04998
1,0.13512,261.84786,30,0.15322,0.12442,0.04998
1,0.13512,261.84786,31,0.15322,0.12442,0.04998
1,0.13512,261.84786,32,0.15322,0.12442,0.04998
1,0.13512,261.84786,33,0.15322,0.12442,0.04998
1,0.13512,261.84786,34,0.15322,0.12442,0.04998
1,0.13512,261.84786,35,0.15322,0.12442,0.04998
1,0.13512,261.84786,36,0.15322,0.12442,0.04998
1,0.13512,261.84786,37,0.15322,0.12442,0.04998
1,0.13512,261.84786,38,0.15322,0.12442,0.04998
1,0.13512,261.84786,39,0.15322,0.12442,0.04998
1,0.13512,261.84786,40,0.15322,0.12442,0.04998
1,0.13512,261.84786,41,0.15322,0.12442,0.04998
1,0.13512,261.84786,42,0.15322,0.12442,0.04998
1,0.13512,261.84786,43,0.15322,0.12442,0.04998
1,0.13512,261.84786,44,0.15322,0.12442,0.04998
1,0.13512,261.84786,45,0.15322,0.12442,0.04998
1,0.13512,261.84786,46,0.15322,0.12442,0.04998
1,0.13512,261.84786,47,0.15322,0.12442,0.04998
1,0.13512,261.84786,48,0.15322,0.12442,0.04998
1,0.13512,261.84786,49,0.15322,0.12442,0.04998
1,0.13512,261.84786,50,0.15322,0.12442,0.04998
1,0.13512,261.84786,51,0.15322,0.12442,0.04998
1,0.13512,261.84786,52,0.15323,0.12442,0.04998
1,0.13512,261.84786,53,0.15323,0.12442,0.04998
1,0.13512,261.84786,54,0.15323,0.12442,0.04998
1,0.13512,261.84786,55,0.15323,0.12442,0.04998
1,0.13512,261.84786,56,0.15323,0.12442,0.04998
1,0.13512,261.84786,57,0.15323,0.12442,0.04998
1,0.13512,261.84786,58,0.15323,0.12442,0.04998
1,0.13512,261.84786,59,0.15323,0.12442,0.04998
1,0.13512,261.84786,60,0.15323,0.12442,0.04998
1,0.13512,261.84786,61,0.15323,0.12442,0.04998
1,0.13512,261.84786,62,0.15323,0.12442,0.04998
1,0.13512,261.84786,63,0.15323,0.12442,0.04998
1,0.13512,261.84786,64,0.15323,0.12442,0.04998
1,0.13512,261.84786,65,0.15323,0.12442,0.04998
1,0.13512,261.84786,66,0.15323,0.12442,0.04998
1,0.13512,261.84786,67,0.15323,0.12442,0.04998
1,0.13512,261.84786,68,0.15323,0.12442,0.04998
1,0.13512,261.84786,69,0.15323,0.12442,0.04998
1,0.13512,261.84786,70,0.15323,0.12442,0.04998
1,0.13512,261.84786,71,0.15323,0.12442,0.04998
1,0.13512,261.84786,72,0.15323,0.12442,0.04998
1,0.13512,261.84786,73,0.15324,0.12442,0.04998
1,0.13512,261.84786,74,0.15324,0.12442,0.04998
1,0.13512,261.84786,75,0.15324,0.12442,0.04998
1,0.13512,261.84786,76,0.15324,0.12442,0.04998
1,0.13512,261.84786,77,0.15324,0.12442,0.04998
1,0.13512,261.84786,78,0.15324,0.12442,0.04998
1,0.13512,261.84786,79,0.15324,0.12442,0.04998
1,0.13512,261.84786,80,0.15324,0.12442,0.04998
1,0.13512,261.84786,81,0.15324,0.12442,0.04998
1,0.13512,261.84786,82,0.15324,0.12442,0.04998
1,0.13512,261.84786,83,0.15324,0.12442,0.04998
1,0.13512,261.84786,84,0.15324,0.12442,0.04998
1,0.13512,261.84786,85,0.15324,0.12442,0.04998
1,0.13512,261.84786,86,0.15324,0.12442,0.04998
1,0.13512,261.84786,87,0.15324,0.12442,0.04998
1,0.13512,261.84786,88,0.15324,0.12442,0.04998
1,0.13512,261.84786,89,0.15324,0.12442,0.04998
1,0.13512,261.84786,90,0.15324,0.12442,0.04998
1,0.13512,261.84786,91,0.15324,0.12442,0.04998
1,0.13512,261.84786,92,0.15324,0.12442,0.04998
1,0.13512,261.84786,93,0.15324,0.12442,0.04998
1,0.13512,261.84786,94,0.15325,0.12442,0.04998
1,0.13512,261.84786,95,0.15325,0.12442,0.04998
1,0.13512,261.84786,96,0.15325,0.12442,0.04998
1,0.13512,261.84786,97,0.15325,0.12442,0.04998
1,0.13512,261.84786,98,0.15325,0.12442,0.04998
1,0.13512,261.84786,99,0.15325,0.12442,0.04998
1,0.13512,261.84786,100,0.15325,0.12442,0.04998
1,0.13512,261.84786,101,0.15325,0.12442,0.04998
1,0.13512,261.84786,102,0.15325,0.12442,0.04998
1,0.13512,261.84786,103,0.15325,0.12442,0.04998
1,0.13512,261.84786,104,0.15325,0.12442,0.04998
1,0.13512,261.84786,105,0.15325,0.12442,0.04998
1,0.13512,261.84786,106,0.15325,0.12442,0.04998
1,0.13512,261.84786,107,0.15325,0.12442,0.04998
1,0.13512,261.84786,108,0.15325,0.12442,0.04998
1,0.13512,261.84786,109,0.15325,0.12442,0.04998
1,0.13512,261.84786,110,0.15325,0.12442,0.04998
1,0.13512,261.84786,111,0.15325,0.12442,0.04998
1,0.13512,261.84786,112,0.15325,0.12442,0.04998
1,0.13512,261.84786,113,0.15325,0.12442,0.04998
1,0.13512,261.84786,114,0.15325,0.12442,0.04998
1,0.13512,261.84786,115,0.15325,0.12442,0.04998
1,0.13512,261.84786,116,0.15326,0.12442,0.04998
1,0.13512,261.84786,117,0.15326,0.12442,0.04998
1,0.13512,261.84786,118,0.15326,0.12442,0.04998
