particle,elasticity,weight,frame,x,y,z
1,0.97994,209.89311,1,-0.37551,0.34284,0.52602
1,0.97994,209.89311,2,-0.4025,0.22253,0.63278
1,0.97994,209.89311,3,-0.32396,0.12357,0.70954
1,0.97994,209.89311,4,-0.246,0.02532,0.77172
1,0.97994,209.89311,5,-0.16857,-0.07223,0.81945
1,0.97994,209.89311,6,-0.09166,-0.16913,0.85283
1,0.97994,209.89311,7,-0.01526,-0.2654,0.87198
1,0.97994,209.89311,8,0.06064,-0.36105,0.87698
1,0.97994,209.89311,9,0.13215,-0.43695,0.86951
1,0.97994,209.89311,10,0.18111,-0.40571,0.85281
1,0.97994,209.89311,11,0.22942,-0.3728,0.8222
1,0.97994,209.89311,12,0.27753,-0.34002,0.77769
1,0.97994,209.89311,13,0.32542,-0.3074,0.71934
1,0.97994,209.89311,14,0.37307,-0.27493,0.64726
1,0.97994,209.89311,15,0.39639,-0.24111,0.56735
1,0.97994,209.89311,16,0.37157,-0.2044,0.48544
1,0.97994,209.89311,17,0.34688,-0.1679,0.38994
1,0.97994,209.89311,18,0.32234,-0.1316,0.28098
1,0.97994,209.89311,19,0.29795,-0.09554,0.1587
1,0.97994,209.89311,20,0.27403,-0.05771,0.11353
1,0.97994,209.89311,21,0.25061,-0.01755,0.16725
1,0.97994,209.89311,22,0.22728,0.02244,0.2067
1,0.97994,209.89311,23,0.20404,0.06229,0.23197
1,0.97994,209.89311,24,0.18089,0.10199,0.2431
1,0.97994,209.89311,25,0.15781,0.14157,0.24016
1,0.97994,209.89311,26,0.13481,0.181,0.22318
1,0.97994,209.89311,27,0.11189,0.2203,0.19223
1,0.97994,209.89311,28,0.08906,0.25945,0.14736
1,0.97994,209.89311,29,0.06632,0.29843,0.08864
1,0.97994,209.89311,30,0.05877,0.32255,0.11553
1,0.97994,209.89311,31,0.05313,0.34474,0.14071
1,0.97994,209.89311,32,0.0475,0.36688,0.15177
1,0.97994,209.89311,33,0.04188,0.38897,0.14876
1,0.97994,209.89311,34,0.03628,0.411,0.13171
1,0.97994,209.89311,35,0.03651,0.40761,0.10319
1,0.97994,209.89311,36,0.03839,0.39701,0.06144
1,0.97994,209.89311,37,0.03404,0.38674,0.06093
1,0.97994,209.89311,38,0.02835,0.37993,0.06977
1,0.97994,209.89311,39,0.02279,0.37409,0.0695
1,0.97994,209.89311,40,0.01769,0.3675,0.06274
1,0.97994,209.89311,41,0.01044,0.36181,0.05457
1,0.97994,209.89311,42,0.0061,0.35757,0.05146
1,0.97994,209.89311,43,0.00349,0.35541,0.04998
1,0.97994,209.89311,44,0.00303,0.35516,0.04998
1,0.97994,209.89311,45,0.00305,0.35516,0.04998
1,0.97994,209.89311,46,0.00305,0.35516,0.04998
1,0.97994,209.89311,47,0.00306,0.35516,0.04998
1,0.97994,209.89311,48,0.00306,0.35516,0.04998
1,0.97994,209.89311,49,0.00306,0.35516,0.04998
1,0.97994,209.89311,50,0.00306,0.35516,0.04998
1,0.97994,209.89311,51,0.00306,0.35516,0.04998
1,0.97994,209.89311,52,0.00306,0.35516,0.04998
1,0.97994,209.89311,53,0.00306,0.35516,0.04998
1,0.97994,209.89311,54,0.00306,0.35516,0.04998
1,0.97994,209.89311,55,0.00306,0.35516,0.04998
1,0.97994,209.89311,56,0.00306,0.35516,0.04998
1,0.97994,209.89311,57,0.00306,0.35516,0.04998
1,0.97994,209.89311,58,0.00306,0.35516,0.04998
