particle,elasticity,weight,frame,x,y,z
1,0.18764,281.52414,1,-0.16161,0.03647,0.3381
1,0.18764,281.52414,2,-0.06567,-0.31937,0.37936
1,0.18764,281.52414,3,-0.03,-0.40634,0.38725
1,0.18764,281.52414,4,-0.02397,-0.36091,0.37164
1,0.18764,281.52414,5,-0.01795,-0.31564,0.34205
1,0.18764,281.52414,6,-0.01196,-0.27055,0.29853
1,0.18764,281.52414,7,-0.00599,-0.22565,0.24117
1,0.18764,281.52414,8,-5.0e-5,-0.18095,0.17003
1,0.18764,281.52414,9,0.00585,-0.13648,0.08522
1,0.18764,281.52414,10,0.01357,-0.0959,0.03387
1,0.18764,281.52414,11,0.02493,-0.06413,0.0477
1,0.18764,281.52414,12,0.03599,-0.03328,0.05094
1,0.18764,281.52414,13,0.04618,-0.00382,0.04646
1,0.18764,281.52414,14,0.05484,0.02126,0.04653
1,0.18764,281.52414,15,0.06239,0.04308,0.04648
1,0.18764,281.52414,16,0.06865,0.06163,0.04661
1,0.18764,281.52414,17,0.0737,0.07693,0.04675
1,0.18764,281.52414,18,0.07754,0.08901,0.04688
1,0.18764,281.52414,19,0.08015,0.09772,0.04767
1,0.18764,281.52414,20,0.08182,0.1033,0.04825
1,0.18764,281.52414,21,0.08254,0.10568,0.04879
1,0.18764,281.52414,22,0.08246,0.10582,0.04942
1,0.18764,281.52414,23,0.08245,0.10577,0.04972
1,0.18764,281.52414,24,0.08244,0.10574,0.04986
1,0.18764,281.52414,25,0.08244,0.10573,0.04993
1,0.18764,281.52414,26,0.08244,0.10572,0.04996
1,0.18764,281.52414,27,0.08244,0.10572,0.04997
1,0.18764,281.52414,28,0.08244,0.10572,0.04998
1,0.18764,281.52414,29,0.08244,0.10572,0.04998
1,0.18764,281.52414,30,0.08244,0.10572,0.04998
1,0.18764,281.52414,31,0.08244,0.10572,0.04998
1,0.18764,281.52414,32,0.08244,0.10572,0.04998
1,0.18764,281.52414,33,0.08244,0.10572,0.04998
1,0.18764,281.52414,34,0.08244,0.10572,0.04998
1,0.18764,281.52414,35,0.08244,0.10572,0.04998
1,0.18764,281.52414,36,0.08244,0.10571,0.04998
1,0.18764,281.52414,37,0.08244,0.10571,0.04998
1,0.18764,281.52414,38,0.08244,0.10571,0.04998
1,0.18764,281.52414,39,0.08244,0.10571,0.04998
1,0.18764,281.52414,40,0.08244,0.10571,0.04998
1,0.18764,281.52414,41,0.08244,0.10571,0.04998
1,0.18764,281.52414,42,0.08244,0.10571,0.04998
1,0.18764,281.52414,43,0.08244,0.10571,0.04998
1,0.18764,281.52414,44,0.08244,0.10571,0.04998
1,0.18764,281.52414,45,0.08244,0.10571,0.04998
1,0.18764,281.52414,46,0.08244,0.10571,0.04998
1,0.18764,281.52414,47,0.08244,0.10571,0.04998
1,0.18764,281.52414,48,0.08244,0.10571,0.04998
1,0.18764,281.52414,49,0.08244,0.10571,0.04998
1,0.18764,281.52414,50,0.08244,0.10571,0.04998
1,0.18764,281.52414,51,0.08244,0.10571,0.04998
1,0.18764,281.52414,52,0.08244,0.10571,0.04998
1,0.18764,281.52414,53,0.08244,0.10571,0.04998
1,0.18764,281.52414,54,0.08244,0.10571,0.04998
1,0.18764,281.52414,55,0.08244,0.10571,0.04998
1,0.18764,281.52414,56,0.08244,0.10571,0.04998
1,0.18764,281.52414,57,0.08244,0.10571,0.04998
1,0.18764,281.52414,58,0.08244,0.10571,0.04998
1,0.18764,281.52414,59,0.08244,0.10571,0.04998
1,0.18764,281.52414,60,0.08244,0.10571,0.04998
1,0.18764,281.52414,61,0.08244,0.10571,0.04998
1,0.18764,281.52414,62,0.08244,0.10571,0.04998
1,0.18764,281.52414,63,0.08244,0.10571,0.04998
1,0.18764,281.52414,64,0.08244,0.10571,0.04998
1,0.18764,281.52414,65,0.08244,0.10571,0.04998
1,0.18764,281.52414,66,0.08244,0.10571,0.04998
