particle,elasticity,weight,frame,x,y,z
1,0.99992,248.11623,1,-0.03633,-0.30897,0.84935
1,0.99992,248.11623,2,-0.25451,-0.29028,0.88256
1,0.99992,248.11623,3,-0.42537,-0.27661,0.72073
1,0.99992,248.11623,4,-0.34949,-0.24555,0.60503
1,0.99992,248.11623,5,-0.27417,-0.21472,0.47616
1,0.99992,248.11623,6,-0.19943,-0.18413,0.33428
1,0.99992,248.11623,7,-0.12531,-0.15379,0.17956
1,0.99992,248.11623,8,-0.04588,-0.12228,0.04073
1,0.99992,248.11623,9,0.02272,-0.09166,0.15532
1,0.99992,248.11623,10,0.09087,-0.06125,0.25513
1,0.99992,248.11623,11,0.15859,-0.03103,0.34029
1,0.99992,248.11623,12,0.22592,-0.00098,0.41092
1,0.99992,248.11623,13,0.29289,0.02889,0.46714
1,0.99992,248.11623,14,0.35952,0.05862,0.50905
1,0.99992,248.11623,15,0.40532,0.08331,0.53525
1,0.99992,248.11623,16,0.37926,0.09074,0.54216
1,0.99992,248.11623,17,0.35328,0.09815,0.53501
1,0.99992,248.11623,18,0.32736,0.10555,0.51382
1,0.99992,248.11623,19,0.30152,0.11292,0.47866
1,0.99992,248.11623,20,0.27577,0.12026,0.42959
1,0.99992,248.11623,21,0.25013,0.12758,0.36667
1,0.99992,248.11623,22,0.22459,0.13486,0.28999
1,0.99992,248.11623,23,0.19919,0.14211,0.19967
1,0.99992,248.11623,24,0.17392,0.14931,0.09581
1,0.99992,248.11623,25,0.16562,0.14897,0.07734
1,0.99992,248.11623,26,0.16023,0.14527,0.10738
1,0.99992,248.11623,27,0.15484,0.14159,0.12331
1,0.99992,248.11623,28,0.14947,0.1379,0.12515
1,0.99992,248.11623,29,0.14411,0.13423,0.11294
1,0.99992,248.11623,30,0.13876,0.13056,0.08671
1,0.99992,248.11623,31,0.14208,0.12386,0.09419
1,0.99992,248.11623,32,0.14647,0.11679,0.09357
1,0.99992,248.11623,33,0.15086,0.10973,0.07889
1,0.99992,248.11623,34,0.15711,0.10076,0.07612
1,0.99992,248.11623,35,0.16064,0.09364,0.07684
1,0.99992,248.11623,36,0.16358,0.08585,0.06945
1,0.99992,248.11623,37,0.16434,0.0769,0.06419
1,0.99992,248.11623,38,0.16343,0.06716,0.05301
1,0.99992,248.11623,39,0.16443,0.05947,0.05431
1,0.99992,248.11623,40,0.16575,0.05327,0.05283
1,0.99992,248.11623,41,0.16682,0.04835,0.05072
1,0.99992,248.11623,42,0.16703,0.04692,0.04998
1,0.99992,248.11623,43,0.16708,0.04692,0.04998
1,0.99992,248.11623,44,0.16709,0.04692,0.04998
1,0.99992,248.11623,45,0.16709,0.04692,0.04998
1,0.99992,248.11623,46,0.16709,0.04692,0.04998
1,0.99992,248.11623,47,0.16709,0.04692,0.04998
1,0.99992,248.11623,48,0.16709,0.04692,0.04998
1,0.99992,248.11623,49,0.16709,0.04692,0.04998
1,0.99992,248.11623,50,0.16709,0.04692,0.04998
1,0.99992,248.11623,51,0.16709,0.04692,0.04998
1,0.99992,248.11623,52,0.16709,0.04692,0.04998
1,0.99992,248.11623,53,0.16709,0.04692,0.04998
1,0.99992,248.11623,54,0.16709,0.04692,0.04998
1,0.99992,248.11623,55,0.16709,0.04692,0.04998
1,0.99992,248.11623,56,0.16709,0.04692,0.04998
1,0.99992,248.11623,57,0.16709,0.04692,0.04998
1,0.99992,248.11623,58,0.16709,0.04692,0.04998
1,0.99992,248.11623,59,0.16709,0.04692,0.04998
1,0.99992,248.11623,60,0.16709,0.04692,0.04998
1,0.99992,248.11623,61,0.16709,0.04692,0.04998
1,0.99992,248.11623,62,0.16709,0.04692,0.04998
1,0.99992,248.11623,63,0.16709,0.04692,0.04998
1,0.99992,248.11623,64,0.16709,0.04692,0.04998
1,0.99992,248.11623,65,0.16709,0.04692,0.04998
1,0.99992,248.11623,66,0.16709,0.04692,0.04998
1,0.99992,248.11623,67,0.16709,0.04692,0.04998
1,0.99992,248.11623,68,0.16709,0.04692,0.04998
1,0.99992,248.11623,69,0.16709,0.04692,0.04998
1,0.99992,248.11623,70,0.16709,0.04692,0.04998
1,0.99992,248.11623,71,0.16709,0.04692,0.04998
1,0.99992,248.11623,72,0.16709,0.04692,0.04998
1,0.99992,248.11623,73,0.16709,0.04692,0.04998
1,0.99992,248.11623,74,0.16709,0.04692,0.04998
1,0.99992,248.11623,75,0.16709,0.04692,0.04998
1,0.99992,248.11623,76,0.16709,0.04692,0.04998
1,0.99992,248.11623,77,0.16709,0.04692,0.04998
1,0.99992,248.11623,78,0.16709,0.04692,0.04998
1,0.99992,248.11623,79,0.16709,0.04692,0.04998
1,0.99992,248.11623,80,0.16709,0.04692,0.04998
1,0.99992,248.11623,81,0.16709,0.04692,0.04998
1,0.99992,248.11623,82,0.16709,0.04692,0.04998
1,0.99992,248.11623,83,0.16709,0.04692,0.04998
1,0.99992,248.11623,84,0.16709,0.04692,0.04998
1,0.99992,248.11623,85,0.16709,0.04692,0.04998
1,0.99992,248.11623,86,0.16709,0.04692,0.04998
1,0.99992,248.11623,87,0.16709,0.04692,0.04998
1,0.99992,248.11623,88,0.16709,0.04692,0.04998
1,0.99992,248.11623,89,0.16709,0.04692,0.04998
1,0.99992,248.11623,90,0.16709,0.04692,0.04998
1,0.99992,248.11623,91,0.16709,0.04692,0.04998
1,0.99992,248.11623,92,0.16709,0.04692,0.04998
1,0.99992,248.11623,93,0.16709,0.04692,0.04998
1,0.99992,248.11623,94,0.16709,0.04692,0.04998
1,0.99992,248.11623,95,0.16709,0.04692,0.04998
1,0.99992,248.11623,96,0.16709,0.04692,0.04998
1,0.99992,248.11623,97,0.16709,0.04692,0.04998
1,0.99992,248.11623,98,0.16709,0.04692,0.04998
