particle,elasticity,weight,frame,x,y,z
1,0.99873,265.33851,1,-0.00077,-0.20278,0.38757
1,0.99873,265.33851,2,0.30412,-0.41563,0.24208
1,0.99873,265.33851,3,0.39019,-0.36579,0.14629
1,0.99873,265.33851,4,0.27762,-0.31792,0.07102
1,0.99873,265.33851,5,0.18018,-0.27271,0.07188
1,0.99873,265.33851,6,0.09218,-0.23341,0.11219
1,0.99873,265.33851,7,0.00466,-0.19432,0.13824
1,0.99873,265.33851,8,-0.08237,-0.15545,0.15011
1,0.99873,265.33851,9,-0.16896,-0.11678,0.1479
1,0.99873,265.33851,10,-0.25508,-0.07832,0.13167
1,0.99873,265.33851,11,-0.34074,-0.04007,0.1015
1,0.99873,265.33851,12,-0.42008,-0.00075,0.06253
1,0.99873,265.33851,13,-0.4047,0.04311,0.06454
1,0.99873,265.33851,14,-0.36786,0.08285,0.06999
1,0.99873,265.33851,15,-0.33124,0.12202,0.06309
1,0.99873,265.33851,16,-0.29548,0.15876,0.05205
1,0.99873,265.33851,17,-0.26474,0.19062,0.05499
1,0.99873,265.33851,18,-0.23531,0.22095,0.05148
1,0.99873,265.33851,19,-0.20824,0.24796,0.05031
1,0.99873,265.33851,20,-0.18342,0.27221,0.04939
1,0.99873,265.33851,21,-0.16104,0.29376,0.04937
1,0.99873,265.33851,22,-0.1406,0.31299,0.04777
1,0.99873,265.33851,23,-0.12211,0.32886,0.04777
1,0.99873,265.33851,24,-0.10585,0.34246,0.04715
1,0.99873,265.33851,25,-0.09224,0.35392,0.04693
1,0.99873,265.33851,26,-0.08113,0.36317,0.04679
1,0.99873,265.33851,27,-0.07253,0.37008,0.04724
1,0.99873,265.33851,28,-0.06641,0.37496,0.04745
1,0.99873,265.33851,29,-0.06272,0.37781,0.04793
1,0.99873,265.33851,30,-0.06136,0.37878,0.04853
1,0.99873,265.33851,31,-0.06134,0.37886,0.0493
1,0.99873,265.33851,32,-0.06134,0.37889,0.04966
1,0.99873,265.33851,33,-0.06134,0.37891,0.04983
1,0.99873,265.33851,34,-0.06133,0.37892,0.04991
1,0.99873,265.33851,35,-0.06133,0.37892,0.04995
1,0.99873,265.33851,36,-0.06133,0.37892,0.04997
1,0.99873,265.33851,37,-0.06133,0.37892,0.04998
1,0.99873,265.33851,38,-0.06133,0.37892,0.04998
1,0.99873,265.33851,39,-0.06133,0.37892,0.04998
1,0.99873,265.33851,40,-0.06133,0.37892,0.04998
1,0.99873,265.33851,41,-0.06133,0.37892,0.04998
1,0.99873,265.33851,42,-0.06133,0.37892,0.04998
1,0.99873,265.33851,43,-0.06133,0.37892,0.04998
1,0.99873,265.33851,44,-0.06133,0.37892,0.04998
1,0.99873,265.33851,45,-0.06133,0.37892,0.04998
1,0.99873,265.33851,46,-0.06133,0.37892,0.04998
1,0.99873,265.33851,47,-0.06133,0.37892,0.04998
1,0.99873,265.33851,48,-0.06133,0.37892,0.04998
1,0.99873,265.33851,49,-0.06133,0.37892,0.04998
1,0.99873,265.33851,50,-0.06133,0.37892,0.04998
1,0.99873,265.33851,51,-0.06133,0.37892,0.04998
1,0.99873,265.33851,52,-0.06133,0.37892,0.04998
1,0.99873,265.33851,53,-0.06133,0.37892,0.04998
1,0.99873,265.33851,54,-0.06133,0.37892,0.04998
1,0.99873,265.33851,55,-0.06133,0.37892,0.04998
1,0.99873,265.33851,56,-0.06133,0.37892,0.04998
1,0.99873,265.33851,57,-0.06133,0.37892,0.04998
1,0.99873,265.33851,58,-0.06133,0.37892,0.04998
1,0.99873,265.33851,59,-0.06133,0.37892,0.04998
1,0.99873,265.33851,60,-0.06133,0.37892,0.04998
1,0.99873,265.33851,61,-0.06133,0.37892,0.04998
1,0.99873,265.33851,62,-0.06133,0.37892,0.04998
1,0.99873,265.33851,63,-0.06133,0.37892,0.04998
1,0.99873,265.33851,64,-0.06133,0.37892,0.04998
1,0.99873,265.33851,65,-0.06133,0.37892,0.04998
1,0.99873,265.33851,66,-0.06133,0.37892,0.04998
1,0.99873,265.33851,67,-0.06133,0.37892,0.04998
1,0.99873,265.33851,68,-0.06133,0.37892,0.04998
1,0.99873,265.33851,69,-0.06133,0.37892,0.04998
1,0.99873,265.33851,70,-0.06133,0.37892,0.04998
1,0.99873,265.33851,71,-0.06133,0.37892,0.04998
1,0.99873,265.33851,72,-0.06133,0.37892,0.04998
1,0.99873,265.33851,73,-0.06133,0.37892,0.04998
1,0.99873,265.33851,74,-0.06133,0.37892,0.04998
1,0.99873,265.33851,75,-0.06133,0.37892,0.04998
1,0.99873,265.33851,76,-0.06133,0.37892,0.04998
1,0.99873,265.33851,77,-0.06133,0.37892,0.04998
1,0.99873,265.33851,78,-0.06133,0.37892,0.04998
1,0.99873,265.33851,79,-0.06133,0.37892,0.04998
1,0.99873,265.33851,80,-0.06133,0.37892,0.04998
1,0.99873,265.33851,81,-0.06133,0.37892,0.04998
1,0.99873,265.33851,82,-0.06133,0.37892,0.04998
1,0.99873,265.33851,83,-0.06133,0.37892,0.04998
1,0.99873,265.33851,84,-0.06133,0.37892,0.04998
1,0.99873,265.33851,85,-0.06133,0.37892,0.04998
1,0.99873,265.33851,86,-0.06133,0.37892,0.04998
1,0.99873,265.33851,87,-0.06133,0.37892,0.04998
1,0.99873,265.33851,88,-0.06133,0.37892,0.04998
1,0.99873,265.33851,89,-0.06133,0.37892,0.04998
1,0.99873,265.33851,90,-0.06133,0.37892,0.04998
1,0.99873,265.33851,91,-0.06133,0.37892,0.04998
1,0.99873,265.33851,92,-0.06133,0.37892,0.04998
1,0.99873,265.33851,93,-0.06133,0.37892,0.04998
1,0.99873,265.33851,94,-0.06133,0.37892,0.04998
1,0.99873,265.33851,95,-0.06133,0.37892,0.04998
1,0.99873,265.33851,96,-0.06133,0.37892,0.04998
1,0.99873,265.33851,97,-0.06133,0.37892,0.04998
1,0.99873,265.33851,98,-0.06133,0.37892,0.04998
1,0.99873,265.33851,99,-0.06133,0.37892,0.04998
1,0.99873,265.33851,100,-0.06133,0.37892,0.04998
1,0.99873,265.33851,101,-0.06133,0.37892,0.04998
1,0.99873,265.33851,102,-0.06133,0.37892,0.04998
1,0.99873,265.33851,103,-0.06133,0.37892,0.04998
1,0.99873,265.33851,104,-0.06133,0.37892,0.04998
1,0.99873,265.33851,105,-0.06133,0.37892,0.04998
1,0.99873,265.33851,106,-0.06133,0.37892,0.04998
1,0.99873,265.33851,107,-0.06133,0.37892,0.04998
1,0.99873,265.33851,108,-0.06133,0.37892,0.04998
1,0.99873,265.33851,109,-0.06133,0.37892,0.04998
1,0.99873,265.33851,110,-0.06133,0.37892,0.04998
1,0.99873,265.33851,111,-0.06133,0.37892,0.04998
1,0.99873,265.33851,112,-0.06133,0.37892,0.04998
1,0.99873,265.33851,113,-0.06133,0.37892,0.04998
1,0.99873,265.33851,114,-0.06133,0.37892,0.04998
1,0.99873,265.33851,115,-0.06133,0.37892,0.04998
1,0.99873,265.33851,116,-0.06133,0.37892,0.04998
1,0.99873,265.33851,117,-0.06133,0.37892,0.04998
1,0.99873,265.33851,118,-0.06133,0.37892,0.04998
1,0.99873,265.33851,119,-0.06133,0.37892,0.04998
1,0.99873,265.33851,120,-0.06133,0.37892,0.04998
2,0.99873,268.95022,1,-0.00077,-0.20278,0.38757
2,0.99873,268.95022,2,0.30412,-0.41563,0.24208
2,0.99873,268.95022,3,0.39019,-0.36579,0.14629
2,0.99873,268.95022,4,0.27762,-0.31792,0.07102
2,0.99873,268.95022,5,0.18018,-0.27271,0.07188
2,0.99873,268.95022,6,0.09218,-0.23341,0.11219
2,0.99873,268.95022,7,0.00466,-0.19432,0.13824
2,0.99873,268.95022,8,-0.08237,-0.15545,0.15011
2,0.99873,268.95022,9,-0.16896,-0.11678,0.1479
2,0.99873,268.95022,10,-0.25508,-0.07832,0.13167
2,0.99873,268.95022,11,-0.34074,-0.04007,0.1015
2,0.99873,268.95022,12,-0.42008,-0.00075,0.06253
2,0.99873,268.95022,13,-0.4047,0.04311,0.06454
2,0.99873,268.95022,14,-0.36786,0.08285,0.06999
2,0.99873,268.95022,15,-0.33124,0.12202,0.06309
2,0.99873,268.95022,16,-0.29548,0.15876,0.05205
2,0.99873,268.95022,17,-0.26474,0.19062,0.05499
2,0.99873,268.95022,18,-0.23531,0.22095,0.05148
2,0.99873,268.95022,19,-0.20824,0.24796,0.05031
2,0.99873,268.95022,20,-0.18342,0.27221,0.04939
2,0.99873,268.95022,21,-0.16104,0.29376,0.04937
2,0.99873,268.95022,22,-0.1406,0.31299,0.04777
2,0.99873,268.95022,23,-0.12211,0.32886,0.04777
2,0.99873,268.95022,24,-0.10585,0.34246,0.04715
2,0.99873,268.95022,25,-0.09224,0.35392,0.04693
2,0.99873,268.95022,26,-0.08113,0.36317,0.04679
2,0.99873,268.95022,27,-0.07253,0.37008,0.04724
2,0.99873,268.95022,28,-0.06641,0.37496,0.04745
2,0.99873,268.95022,29,-0.06272,0.37781,0.04793
2,0.99873,268.95022,30,-0.06136,0.37878,0.04853
2,0.99873,268.95022,31,-0.06134,0.37886,0.0493
2,0.99873,268.95022,32,-0.06134,0.37889,0.04966
2,0.99873,268.95022,33,-0.06134,0.37891,0.04983
2,0.99873,268.95022,34,-0.06133,0.37892,0.04991
2,0.99873,268.95022,35,-0.06133,0.37892,0.04995
2,0.99873,268.95022,36,-0.06133,0.37892,0.04997
2,0.99873,268.95022,37,-0.06133,0.37892,0.04998
2,0.99873,268.95022,38,-0.06133,0.37892,0.04998
2,0.99873,268.95022,39,-0.06133,0.37892,0.04998
2,0.99873,268.95022,40,-0.06133,0.37892,0.04998
2,0.99873,268.95022,41,-0.06133,0.37892,0.04998
2,0.99873,268.95022,42,-0.06133,0.37892,0.04998
2,0.99873,268.95022,43,-0.06133,0.37892,0.04998
2,0.99873,268.95022,44,-0.06133,0.37892,0.04998
2,0.99873,268.95022,45,-0.06133,0.37892,0.04998
