particle,elasticity,weight,frame,x,y,z
1,0.96671,146.36637,1,0.17434,-0.14227,0.43072
1,0.96671,146.36637,2,-0.00091,-0.20985,0.7116
1,0.96671,146.36637,3,-0.1641,-0.27223,0.9319
1,0.96671,146.36637,4,-0.24973,-0.30048,0.79709
1,0.96671,146.36637,5,-0.33467,-0.32849,0.64937
1,0.96671,146.36637,6,-0.41887,-0.35626,0.4889
1,0.96671,146.36637,7,-0.41623,-0.37428,0.3348
1,0.96671,146.36637,8,-0.37236,-0.38864,0.17738
1,0.96671,146.36637,9,-0.32267,-0.39059,0.06985
1,0.96671,146.36637,10,-0.25395,-0.36535,0.10503
1,0.96671,146.36637,11,-0.18501,-0.33958,0.12936
1,0.96671,146.36637,12,-0.11639,-0.31392,0.13955
1,0.96671,146.36637,13,-0.04808,-0.28838,0.13566
1,0.96671,146.36637,14,0.01993,-0.26295,0.11775
1,0.96671,146.36637,15,0.08763,-0.23764,0.08588
1,0.96671,146.36637,16,0.13761,-0.22052,0.11825
1,0.96671,146.36637,17,0.18521,-0.20448,0.1462
1,0.96671,146.36637,18,0.23264,-0.18849,0.16
1,0.96671,146.36637,19,0.27991,-0.17256,0.15971
1,0.96671,146.36637,20,0.327,-0.15669,0.14539
1,0.96671,146.36637,21,0.37393,-0.14088,0.11708
1,0.96671,146.36637,22,0.41939,-0.12622,0.08155
1,0.96671,146.36637,23,0.42461,-0.11661,0.08065
1,0.96671,146.36637,24,0.42023,-0.10626,0.06688
1,0.96671,146.36637,25,0.4206,-0.09101,0.07026
1,0.96671,146.36637,26,0.42237,-0.07716,0.06753
1,0.96671,146.36637,27,0.4236,-0.0655,0.06273
1,0.96671,146.36637,28,0.42308,-0.05623,0.05634
1,0.96671,146.36637,29,0.4237,-0.04936,0.0519
1,0.96671,146.36637,30,0.42427,-0.04531,0.05012
1,0.96671,146.36637,31,0.42316,-0.04306,0.05005
1,0.96671,146.36637,32,0.42292,-0.04293,0.04998
1,0.96671,146.36637,33,0.42292,-0.04293,0.04998
1,0.96671,146.36637,34,0.42292,-0.04293,0.04998
1,0.96671,146.36637,35,0.42292,-0.04293,0.04998
1,0.96671,146.36637,36,0.42292,-0.04293,0.04998
1,0.96671,146.36637,37,0.42292,-0.04293,0.04998
1,0.96671,146.36637,38,0.42292,-0.04293,0.04998
1,0.96671,146.36637,39,0.42292,-0.04293,0.04998
1,0.96671,146.36637,40,0.42292,-0.04293,0.04998
1,0.96671,146.36637,41,0.42292,-0.04293,0.04998
1,0.96671,146.36637,42,0.42292,-0.04293,0.04998
1,0.96671,146.36637,43,0.42292,-0.04293,0.04998
1,0.96671,146.36637,44,0.42292,-0.04293,0.04998
