particle,elasticity,weight,frame,x,y,z
1,0.26581,363.58939,1,0.20949,0.4195,0.62659
1,0.26581,363.58939,2,0.37837,0.34135,0.72771
1,0.26581,363.58939,3,0.41483,0.26575,0.7813
1,0.26581,363.58939,4,0.40467,0.19083,0.80904
1,0.26581,363.58939,5,0.39343,0.1162,0.82232
1,0.26581,363.58939,6,0.38224,0.04192,0.82152
1,0.26581,363.58939,7,0.3711,-0.03202,0.80668
1,0.26581,363.58939,8,0.36001,-0.10563,0.77788
1,0.26581,363.58939,9,0.34898,-0.17889,0.73519
1,0.26581,363.58939,10,0.338,-0.25178,0.67868
1,0.26581,363.58939,11,0.32708,-0.32428,0.60844
1,0.26581,363.58939,12,0.31622,-0.39637,0.52458
1,0.26581,363.58939,13,0.29549,-0.41848,0.43458
1,0.26581,363.58939,14,0.27156,-0.40811,0.33767
1,0.26581,363.58939,15,0.24752,-0.3887,0.22955
1,0.26581,363.58939,16,0.22363,-0.36942,0.10808
1,0.26581,363.58939,17,0.21198,-0.33532,0.07171
1,0.26581,363.58939,18,0.20822,-0.29976,0.07011
1,0.26581,363.58939,19,0.20523,-0.2663,0.06305
1,0.26581,363.58939,20,0.20218,-0.23702,0.05871
1,0.26581,363.58939,21,0.19885,-0.21001,0.04926
1,0.26581,363.58939,22,0.19672,-0.18796,0.04724
1,0.26581,363.58939,23,0.19506,-0.16971,0.0468
1,0.26581,363.58939,24,0.19381,-0.15491,0.04642
1,0.26581,363.58939,25,0.19285,-0.14366,0.04655
1,0.26581,363.58939,26,0.19239,-0.13593,0.04723
1,0.26581,363.58939,27,0.19241,-0.13127,0.04762
1,0.26581,363.58939,28,0.1926,-0.12967,0.0486
1,0.26581,363.58939,29,0.19272,-0.12951,0.04915
1,0.26581,363.58939,30,0.1926,-0.12945,0.04959
1,0.26581,363.58939,31,0.19256,-0.12942,0.0498
1,0.26581,363.58939,32,0.19257,-0.1294,0.0499
1,0.26581,363.58939,33,0.19258,-0.12939,0.04995
1,0.26581,363.58939,34,0.19258,-0.12939,0.04997
1,0.26581,363.58939,35,0.19258,-0.12939,0.04998
1,0.26581,363.58939,36,0.19259,-0.12939,0.04998
1,0.26581,363.58939,37,0.19259,-0.12939,0.04998
1,0.26581,363.58939,38,0.19259,-0.12939,0.04998
1,0.26581,363.58939,39,0.19259,-0.12939,0.04998
1,0.26581,363.58939,40,0.19259,-0.12939,0.04998
1,0.26581,363.58939,41,0.19259,-0.12939,0.04998
1,0.26581,363.58939,42,0.19259,-0.12939,0.04998
1,0.26581,363.58939,43,0.19259,-0.12939,0.04998
1,0.26581,363.58939,44,0.19259,-0.12939,0.04998
1,0.26581,363.58939,45,0.19259,-0.12939,0.04998
1,0.26581,363.58939,46,0.19259,-0.12939,0.04998
1,0.26581,363.58939,47,0.19259,-0.12939,0.04998
1,0.26581,363.58939,48,0.19259,-0.12939,0.04998
1,0.26581,363.58939,49,0.19259,-0.12939,0.04998
1,0.26581,363.58939,50,0.19259,-0.12939,0.04998
1,0.26581,363.58939,51,0.19259,-0.12939,0.04998
1,0.26581,363.58939,52,0.19259,-0.12939,0.04998
1,0.26581,363.58939,53,0.19259,-0.12939,0.04998
1,0.26581,363.58939,54,0.19259,-0.12939,0.04998
1,0.26581,363.58939,55,0.19259,-0.12939,0.04998
1,0.26581,363.58939,56,0.19259,-0.12939,0.04998
1,0.26581,363.58939,57,0.19259,-0.12939,0.04998
1,0.26581,363.58939,58,0.19259,-0.12939,0.04998
1,0.26581,363.58939,59,0.19259,-0.12939,0.04998
1,0.26581,363.58939,60,0.19259,-0.12939,0.04998
1,0.26581,363.58939,61,0.19259,-0.12939,0.04998
1,0.26581,363.58939,62,0.19259,-0.12939,0.04998
1,0.26581,363.58939,63,0.19259,-0.12939,0.04998
1,0.26581,363.58939,64,0.19259,-0.12939,0.04998
1,0.26581,363.58939,65,0.19259,-0.12939,0.04998
1,0.26581,363.58939,66,0.19259,-0.12939,0.04998
1,0.26581,363.58939,67,0.19259,-0.12939,0.04998
1,0.26581,363.58939,68,0.19259,-0.12939,0.04998
1,0.26581,363.58939,69,0.19259,-0.12939,0.04998
1,0.26581,363.58939,70,0.19259,-0.12939,0.04998
1,0.26581,363.58939,71,0.19259,-0.12939,0.04998
1,0.26581,363.58939,72,0.19259,-0.12939,0.04998
1,0.26581,363.58939,73,0.19259,-0.12939,0.04998
1,0.26581,363.58939,74,0.19259,-0.12939,0.04998
1,0.26581,363.58939,75,0.19259,-0.12939,0.04998
1,0.26581,363.58939,76,0.19259,-0.12939,0.04998
1,0.26581,363.58939,77,0.19259,-0.12939,0.04998
1,0.26581,363.58939,78,0.19259,-0.12939,0.04998
1,0.26581,363.58939,79,0.19259,-0.12939,0.04998
1,0.26581,363.58939,80,0.19259,-0.12939,0.04998
1,0.26581,363.58939,81,0.19259,-0.12939,0.04998
1,0.26581,363.58939,82,0.19259,-0.12939,0.04998
1,0.26581,363.58939,83,0.19259,-0.12939,0.04998
1,0.26581,363.58939,84,0.19259,-0.12939,0.04998
1,0.26581,363.58939,85,0.19259,-0.12939,0.04998
1,0.26581,363.58939,86,0.19259,-0.12939,0.04998
1,0.26581,363.58939,87,0.19259,-0.12939,0.04998
1,0.26581,363.58939,88,0.19259,-0.12939,0.04998
1,0.26581,363.58939,89,0.19259,-0.12939,0.04998
1,0.26581,363.58939,90,0.19259,-0.12939,0.04998
1,0.26581,363.58939,91,0.19259,-0.12939,0.04998
1,0.26581,363.58939,92,0.19259,-0.12939,0.04998
1,0.26581,363.58939,93,0.19259,-0.12939,0.04998
1,0.26581,363.58939,94,0.19259,-0.12939,0.04998
1,0.26581,363.58939,95,0.19259,-0.12939,0.04998
1,0.26581,363.58939,96,0.19259,-0.12939,0.04998
1,0.26581,363.58939,97,0.19259,-0.12939,0.04998
1,0.26581,363.58939,98,0.19259,-0.12939,0.04998
1,0.26581,363.58939,99,0.19259,-0.12939,0.04998
1,0.26581,363.58939,100,0.19259,-0.12939,0.04998
1,0.26581,363.58939,101,0.19259,-0.12939,0.04998
1,0.26581,363.58939,102,0.19259,-0.12939,0.04998
1,0.26581,363.58939,103,0.19259,-0.12939,0.04998
1,0.26581,363.58939,104,0.19259,-0.12939,0.04998
1,0.26581,363.58939,105,0.19259,-0.12939,0.04998
1,0.26581,363.58939,106,0.19259,-0.12939,0.04998
1,0.26581,363.58939,107,0.19259,-0.12939,0.04998
1,0.26581,363.58939,108,0.19259,-0.12939,0.04998
1,0.26581,363.58939,109,0.19259,-0.12939,0.04998
1,0.26581,363.58939,110,0.19259,-0.12939,0.04998
1,0.26581,363.58939,111,0.19259,-0.12939,0.04998
1,0.26581,363.58939,112,0.19259,-0.12939,0.04998
1,0.26581,363.58939,113,0.19259,-0.12939,0.04998
1,0.26581,363.58939,114,0.19259,-0.12939,0.04998
1,0.26581,363.58939,115,0.19259,-0.12939,0.04998
1,0.26581,363.58939,116,0.19259,-0.12939,0.04998
1,0.26581,363.58939,117,0.19259,-0.12939,0.04998
1,0.26581,363.58939,118,0.19259,-0.12939,0.04998
1,0.26581,363.58939,119,0.19259,-0.12939,0.04998
1,0.26581,363.58939,120,0.19259,-0.12939,0.04998
2,0.2598,312.40739,1,0.20939,0.41989,0.62668
2,0.2598,312.40739,2,0.37806,0.34215,0.72793
2,0.2598,312.40739,3,0.41313,0.26813,0.78144
2,0.2598,312.40739,4,0.40206,0.19524,0.80922
2,0.2598,312.40739,5,0.39105,0.12269,0.82283
2,0.2598,312.40739,6,0.38009,0.05045,0.82236
2,0.2598,312.40739,7,0.36918,-0.02145,0.80785
2,0.2598,312.40739,8,0.35831,-0.09303,0.77937
2,0.2598,312.40739,9,0.3475,-0.16429,0.73699
2,0.2598,312.40739,10,0.33674,-0.23518,0.68079
2,0.2598,312.40739,11,0.32604,-0.3057,0.61086
2,0.2598,312.40739,12,0.3154,-0.37583,0.5273
2,0.2598,312.40739,13,0.30786,-0.4069,0.43871
2,0.2598,312.40739,14,0.30415,-0.38964,0.34715
2,0.2598,312.40739,15,0.30046,-0.37248,0.24205
2,0.2598,312.40739,16,0.2968,-0.35541,0.12357
2,0.2598,312.40739,17,0.29469,-0.33277,0.05822
2,0.2598,312.40739,18,0.29779,-0.31033,0.07198
2,0.2598,312.40739,19,0.30164,-0.28839,0.07522
2,0.2598,312.40739,20,0.30608,-0.26698,0.07009
2,0.2598,312.40739,21,0.31066,-0.24483,0.05605
2,0.2598,312.40739,22,0.31628,-0.22685,0.0503
2,0.2598,312.40739,23,0.32056,-0.2124,0.04921
2,0.2598,312.40739,24,0.3245,-0.20082,0.04733
2,0.2598,312.40739,25,0.32708,-0.19185,0.04789
2,0.2598,312.40739,26,0.32867,-0.1852,0.04769
2,0.2598,312.40739,27,0.32945,-0.1818,0.0485
