particle,elasticity,weight,frame,x,y,z
1,0.79981,337.59369,1,0.12399,-0.02483,0.87998
1,0.79981,337.59369,2,-0.10663,-0.09266,0.88239
1,0.79981,337.59369,3,-0.33472,-0.15974,0.87078
1,0.79981,337.59369,4,-0.3799,-0.18743,0.85942
1,0.79981,337.59369,5,-0.28062,-0.18406,0.84539
1,0.79981,337.59369,6,-0.1819,-0.18071,0.8174
1,0.79981,337.59369,7,-0.08374,-0.17737,0.77555
1,0.79981,337.59369,8,0.01384,-0.17405,0.71992
1,0.79981,337.59369,9,0.11084,-0.17076,0.6506
1,0.79981,337.59369,10,0.20721,-0.16748,0.5677
1,0.79981,337.59369,11,0.30294,-0.16423,0.47134
1,0.79981,337.59369,12,0.39799,-0.161,0.36165
1,0.79981,337.59369,13,0.42889,-0.16408,0.2526
1,0.79981,337.59369,14,0.3945,-0.17234,0.14485
1,0.79981,337.59369,15,0.36239,-0.18936,0.07567
1,0.79981,337.59369,16,0.33429,-0.22168,0.11099
1,0.79981,337.59369,17,0.30629,-0.25387,0.13213
1,0.79981,337.59369,18,0.27839,-0.28596,0.13916
1,0.79981,337.59369,19,0.25057,-0.31795,0.13213
1,0.79981,337.59369,20,0.22284,-0.34983,0.11108
1,0.79981,337.59369,21,0.19522,-0.3816,0.07606
1,0.79981,337.59369,22,0.17567,-0.4073,0.06696
1,0.79981,337.59369,23,0.15963,-0.42566,0.06676
1,0.79981,337.59369,24,0.14427,-0.43374,0.05998
1,0.79981,337.59369,25,0.13279,-0.4284,0.05382
1,0.79981,337.59369,26,0.12479,-0.42504,0.05058
1,0.79981,337.59369,27,0.11967,-0.42408,0.0499
1,0.79981,337.59369,28,0.11639,-0.42384,0.04953
1,0.79981,337.59369,29,0.11536,-0.42386,0.0493
1,0.79981,337.59369,30,0.11529,-0.42387,0.04966
1,0.79981,337.59369,31,0.11526,-0.42388,0.04983
1,0.79981,337.59369,32,0.11524,-0.42389,0.04991
1,0.79981,337.59369,33,0.11523,-0.42389,0.04995
1,0.79981,337.59369,34,0.11523,-0.42389,0.04997
1,0.79981,337.59369,35,0.11523,-0.42389,0.04998
1,0.79981,337.59369,36,0.11523,-0.42389,0.04998
1,0.79981,337.59369,37,0.11523,-0.4239,0.04998
1,0.79981,337.59369,38,0.11523,-0.4239,0.04998
1,0.79981,337.59369,39,0.11523,-0.4239,0.04998
1,0.79981,337.59369,40,0.11523,-0.4239,0.04998
1,0.79981,337.59369,41,0.11523,-0.4239,0.04998
1,0.79981,337.59369,42,0.11523,-0.4239,0.04998
1,0.79981,337.59369,43,0.11523,-0.4239,0.04998
1,0.79981,337.59369,44,0.11523,-0.4239,0.04998
1,0.79981,337.59369,45,0.11523,-0.4239,0.04998
1,0.79981,337.59369,46,0.11523,-0.4239,0.04998
1,0.79981,337.59369,47,0.11523,-0.4239,0.04998
1,0.79981,337.59369,48,0.11523,-0.4239,0.04998
1,0.79981,337.59369,49,0.11523,-0.4239,0.04998
1,0.79981,337.59369,50,0.11523,-0.4239,0.04998
1,0.79981,337.59369,51,0.11523,-0.4239,0.04998
1,0.79981,337.59369,52,0.11523,-0.4239,0.04998
1,0.79981,337.59369,53,0.11523,-0.4239,0.04998
1,0.79981,337.59369,54,0.11523,-0.4239,0.04998
1,0.79981,337.59369,55,0.11523,-0.4239,0.04998
1,0.79981,337.59369,56,0.11523,-0.4239,0.04998
1,0.79981,337.59369,57,0.11523,-0.4239,0.04998
1,0.79981,337.59369,58,0.11523,-0.4239,0.04998
1,0.79981,337.59369,59,0.11523,-0.4239,0.04998
1,0.79981,337.59369,60,0.11523,-0.4239,0.04998
1,0.79981,337.59369,61,0.11523,-0.4239,0.04998
1,0.79981,337.59369,62,0.11523,-0.4239,0.04998
1,0.79981,337.59369,63,0.11523,-0.4239,0.04998
1,0.79981,337.59369,64,0.11523,-0.42391,0.04998
1,0.79981,337.59369,65,0.11523,-0.42391,0.04998
1,0.79981,337.59369,66,0.11523,-0.42391,0.04998
1,0.79981,337.59369,67,0.11523,-0.42391,0.04998
1,0.79981,337.59369,68,0.11523,-0.42391,0.04998
1,0.79981,337.59369,69,0.11523,-0.42391,0.04998
1,0.79981,337.59369,70,0.11523,-0.42391,0.04998
1,0.79981,337.59369,71,0.11523,-0.42391,0.04998
1,0.79981,337.59369,72,0.11523,-0.42391,0.04998
1,0.79981,337.59369,73,0.11523,-0.42391,0.04998
1,0.79981,337.59369,74,0.11523,-0.42391,0.04998
1,0.79981,337.59369,75,0.11523,-0.42391,0.04998
1,0.79981,337.59369,76,0.11523,-0.42391,0.04998
1,0.79981,337.59369,77,0.11523,-0.42391,0.04998
1,0.79981,337.59369,78,0.11523,-0.42391,0.04998
1,0.79981,337.59369,79,0.11523,-0.42391,0.04998
1,0.79981,337.59369,80,0.11523,-0.42391,0.04998
1,0.79981,337.59369,81,0.11523,-0.42391,0.04998
1,0.79981,337.59369,82,0.11523,-0.42391,0.04998
1,0.79981,337.59369,83,0.11523,-0.42391,0.04998
1,0.79981,337.59369,84,0.11523,-0.42391,0.04998
1,0.79981,337.59369,85,0.11523,-0.42391,0.04998
1,0.79981,337.59369,86,0.11523,-0.42391,0.04998
1,0.79981,337.59369,87,0.11523,-0.42391,0.04998
1,0.79981,337.59369,88,0.11523,-0.42391,0.04998
1,0.79981,337.59369,89,0.11523,-0.42391,0.04998
1,0.79981,337.59369,90,0.11523,-0.42391,0.04998
1,0.79981,337.59369,91,0.11523,-0.42392,0.04998
1,0.79981,337.59369,92,0.11523,-0.42392,0.04998
1,0.79981,337.59369,93,0.11523,-0.42392,0.04998
