particle,elasticity,weight,frame,x,y,z
1,0.57492,343.15859,1,-0.43777,0.09437,0.21915
1,0.57492,343.15859,2,-0.38002,0.1496,0.04944
1,0.57492,343.15859,3,-0.32507,0.14827,0.13888
1,0.57492,343.15859,4,-0.27041,0.14696,0.21381
1,0.57492,343.15859,5,-0.21603,0.14564,0.27432
1,0.57492,343.15859,6,-0.16189,0.14434,0.32053
1,0.57492,343.15859,7,-0.10798,0.14304,0.35251
1,0.57492,343.15859,8,-0.05429,0.14175,0.37032
1,0.57492,343.15859,9,-0.00079,0.14046,0.37403
1,0.57492,343.15859,10,0.05251,0.13917,0.36368
1,0.57492,343.15859,11,0.10561,0.13789,0.33934
1,0.57492,343.15859,12,0.15851,0.13662,0.30105
1,0.57492,343.15859,13,0.21118,0.13535,0.24889
1,0.57492,343.15859,14,0.26361,0.13408,0.18294
1,0.57492,343.15859,15,0.31577,0.13282,0.1033
1,0.57492,343.15859,16,0.35687,0.14653,0.08379
1,0.57492,343.15859,17,0.39245,0.16765,0.08715
1,0.57492,343.15859,18,0.41889,0.18977,0.07753
1,0.57492,343.15859,19,0.4105,0.21947,0.07791
1,0.57492,343.15859,20,0.40123,0.2502,0.07003
1,0.57492,343.15859,21,0.39386,0.27857,0.06003
1,0.57492,343.15859,22,0.3883,0.30292,0.05414
1,0.57492,343.15859,23,0.38386,0.32332,0.05117
1,0.57492,343.15859,24,0.3805,0.34007,0.04982
1,0.57492,343.15859,25,0.37738,0.35394,0.04849
1,0.57492,343.15859,26,0.37475,0.36447,0.0482
1,0.57492,343.15859,27,0.37275,0.37146,0.0485
1,0.57492,343.15859,28,0.37162,0.3752,0.04873
1,0.57492,343.15859,29,0.37133,0.37588,0.04939
1,0.57492,343.15859,30,0.37137,0.37593,0.04971
1,0.57492,343.15859,31,0.37138,0.37595,0.04985
1,0.57492,343.15859,32,0.37139,0.37596,0.04992
1,0.57492,343.15859,33,0.3714,0.37597,0.04996
1,0.57492,343.15859,34,0.3714,0.37597,0.04997
1,0.57492,343.15859,35,0.3714,0.37597,0.04998
1,0.57492,343.15859,36,0.3714,0.37597,0.04998
1,0.57492,343.15859,37,0.3714,0.37597,0.04998
1,0.57492,343.15859,38,0.3714,0.37597,0.04998
1,0.57492,343.15859,39,0.3714,0.37597,0.04998
1,0.57492,343.15859,40,0.3714,0.37597,0.04998
1,0.57492,343.15859,41,0.3714,0.37597,0.04998
1,0.57492,343.15859,42,0.3714,0.37597,0.04998
1,0.57492,343.15859,43,0.3714,0.37597,0.04998
1,0.57492,343.15859,44,0.3714,0.37597,0.04998
1,0.57492,343.15859,45,0.3714,0.37597,0.04998
1,0.57492,343.15859,46,0.3714,0.37597,0.04998
1,0.57492,343.15859,47,0.3714,0.37597,0.04998
1,0.57492,343.15859,48,0.3714,0.37597,0.04998
1,0.57492,343.15859,49,0.3714,0.37597,0.04998
1,0.57492,343.15859,50,0.3714,0.37597,0.04998
1,0.57492,343.15859,51,0.3714,0.37597,0.04998
1,0.57492,343.15859,52,0.3714,0.37597,0.04998
1,0.57492,343.15859,53,0.3714,0.37597,0.04998
1,0.57492,343.15859,54,0.3714,0.37597,0.04998
1,0.57492,343.15859,55,0.3714,0.37597,0.04998
1,0.57492,343.15859,56,0.3714,0.37597,0.04998
1,0.57492,343.15859,57,0.3714,0.37597,0.04998
1,0.57492,343.15859,58,0.3714,0.37597,0.04998
1,0.57492,343.15859,59,0.3714,0.37597,0.04998
1,0.57492,343.15859,60,0.3714,0.37597,0.04998
1,0.57492,343.15859,61,0.3714,0.37597,0.04998
1,0.57492,343.15859,62,0.3714,0.37597,0.04998
1,0.57492,343.15859,63,0.3714,0.37597,0.04998
1,0.57492,343.15859,64,0.3714,0.37597,0.04998
1,0.57492,343.15859,65,0.3714,0.37597,0.04998
1,0.57492,343.15859,66,0.3714,0.37597,0.04998
1,0.57492,343.15859,67,0.3714,0.37597,0.04998
1,0.57492,343.15859,68,0.3714,0.37597,0.04998
1,0.57492,343.15859,69,0.3714,0.37597,0.04998
1,0.57492,343.15859,70,0.3714,0.37597,0.04998
1,0.57492,343.15859,71,0.3714,0.37597,0.04998
1,0.57492,343.15859,72,0.3714,0.37597,0.04998
1,0.57492,343.15859,73,0.3714,0.37597,0.04998
1,0.57492,343.15859,74,0.3714,0.37597,0.04998
1,0.57492,343.15859,75,0.3714,0.37597,0.04998
1,0.57492,343.15859,76,0.3714,0.37597,0.04998
1,0.57492,343.15859,77,0.3714,0.37597,0.04998
1,0.57492,343.15859,78,0.3714,0.37597,0.04998
1,0.57492,343.15859,79,0.3714,0.37597,0.04998
1,0.57492,343.15859,80,0.3714,0.37597,0.04998
1,0.57492,343.15859,81,0.3714,0.37597,0.04998
1,0.57492,343.15859,82,0.3714,0.37597,0.04998
1,0.57492,343.15859,83,0.3714,0.37597,0.04998
1,0.57492,343.15859,84,0.3714,0.37597,0.04998
1,0.57492,343.15859,85,0.3714,0.37597,0.04998
1,0.57492,343.15859,86,0.3714,0.37597,0.04998
1,0.57492,343.15859,87,0.3714,0.37597,0.04998
1,0.57492,343.15859,88,0.3714,0.37597,0.04998
1,0.57492,343.15859,89,0.3714,0.37597,0.04998
1,0.57492,343.15859,90,0.3714,0.37597,0.04998
1,0.57492,343.15859,91,0.3714,0.37597,0.04998
1,0.57492,343.15859,92,0.3714,0.37597,0.04998
1,0.57492,343.15859,93,0.3714,0.37597,0.04998
1,0.57492,343.15859,94,0.3714,0.37597,0.04998
1,0.57492,343.15859,95,0.3714,0.37597,0.04998
1,0.57492,343.15859,96,0.3714,0.37597,0.04998
1,0.57492,343.15859,97,0.3714,0.37597,0.04998
1,0.57492,343.15859,98,0.3714,0.37597,0.04998
1,0.57492,343.15859,99,0.3714,0.37597,0.04998
1,0.57492,343.15859,100,0.3714,0.37597,0.04998
