particle,elasticity,weight,frame,x,y,z
1,0.99059,147.76977,1,0.24453,-0.134,0.62268
1,0.99059,147.76977,2,0.37393,-0.32876,0.87122
1,0.99059,147.76977,3,0.25967,-0.41504,0.89949
1,0.99059,147.76977,4,0.15218,-0.36815,0.79851
1,0.99059,147.76977,5,0.04553,-0.32162,0.68431
1,0.99059,147.76977,6,-0.06024,-0.27548,0.55703
1,0.99059,147.76977,7,-0.16512,-0.22972,0.41683
1,0.99059,147.76977,8,-0.26907,-0.18438,0.26386
1,0.99059,147.76977,9,-0.37205,-0.13945,0.0983
1,0.99059,147.76977,10,-0.42202,-0.099,0.07349
1,0.99059,147.76977,11,-0.3926,-0.06406,0.1486
1,0.99059,147.76977,12,-0.36332,-0.02929,0.20932
1,0.99059,147.76977,13,-0.33417,0.00532,0.25573
1,0.99059,147.76977,14,-0.30513,0.03981,0.28793
1,0.99059,147.76977,15,-0.2762,0.07417,0.30597
1,0.99059,147.76977,16,-0.24737,0.10841,0.3099
1,0.99059,147.76977,17,-0.21863,0.14255,0.29978
1,0.99059,147.76977,18,-0.18998,0.17656,0.27566
1,0.99059,147.76977,19,-0.16145,0.21045,0.23758
1,0.99059,147.76977,20,-0.13302,0.24421,0.18563
1,0.99059,147.76977,21,-0.10472,0.27782,0.11986
1,0.99059,147.76977,22,-0.07119,0.30817,0.07951
1,0.99059,147.76977,23,-0.02993,0.33034,0.11706
1,0.99059,147.76977,24,0.01116,0.35242,0.14043
1,0.99059,147.76977,25,0.05212,0.37443,0.14968
1,0.99059,147.76977,26,0.09294,0.39636,0.14485
1,0.99059,147.76977,27,0.13363,0.41822,0.126
1,0.99059,147.76977,28,0.17213,0.43175,0.09352
1,0.99059,147.76977,29,0.20765,0.42572,0.05522
1,0.99059,147.76977,30,0.2344,0.42281,0.06165
1,0.99059,147.76977,31,0.25923,0.42036,0.06176
1,0.99059,147.76977,32,0.28123,0.41409,0.05748
1,0.99059,147.76977,33,0.30149,0.40789,0.05125
1,0.99059,147.76977,34,0.31802,0.40042,0.05303
1,0.99059,147.76977,35,0.33247,0.39411,0.05032
1,0.99059,147.76977,36,0.34336,0.38912,0.04891
1,0.99059,147.76977,37,0.35078,0.3854,0.04877
1,0.99059,147.76977,38,0.3551,0.38298,0.04866
1,0.99059,147.76977,39,0.35663,0.38235,0.04917
1,0.99059,147.76977,40,0.35653,0.38243,0.0496
1,0.99059,147.76977,41,0.35649,0.38248,0.0498
1,0.99059,147.76977,42,0.35645,0.38246,0.0499
1,0.99059,147.76977,43,0.35644,0.38245,0.04995
1,0.99059,147.76977,44,0.35643,0.38244,0.04997
1,0.99059,147.76977,45,0.35643,0.38244,0.04998
1,0.99059,147.76977,46,0.35643,0.38244,0.04998
1,0.99059,147.76977,47,0.35643,0.38244,0.04998
1,0.99059,147.76977,48,0.35643,0.38244,0.04998
1,0.99059,147.76977,49,0.35643,0.38244,0.04998
1,0.99059,147.76977,50,0.35643,0.38244,0.04998
1,0.99059,147.76977,51,0.35643,0.38244,0.04998
1,0.99059,147.76977,52,0.35643,0.38244,0.04998
1,0.99059,147.76977,53,0.35643,0.38244,0.04998
1,0.99059,147.76977,54,0.35643,0.38244,0.04998
1,0.99059,147.76977,55,0.35643,0.38244,0.04998
1,0.99059,147.76977,56,0.35643,0.38244,0.04998
1,0.99059,147.76977,57,0.35643,0.38244,0.04998
1,0.99059,147.76977,58,0.35643,0.38244,0.04998
1,0.99059,147.76977,59,0.35643,0.38244,0.04998
1,0.99059,147.76977,60,0.35643,0.38244,0.04998
1,0.99059,147.76977,61,0.35643,0.38244,0.04998
1,0.99059,147.76977,62,0.35643,0.38244,0.04998
1,0.99059,147.76977,63,0.35643,0.38244,0.04998
1,0.99059,147.76977,64,0.35643,0.38244,0.04998
1,0.99059,147.76977,65,0.35643,0.38244,0.04998
1,0.99059,147.76977,66,0.35643,0.38244,0.04998
1,0.99059,147.76977,67,0.35643,0.38244,0.04998
1,0.99059,147.76977,68,0.35643,0.38244,0.04998
1,0.99059,147.76977,69,0.35643,0.38244,0.04998
1,0.99059,147.76977,70,0.35643,0.38244,0.04998
1,0.99059,147.76977,71,0.35643,0.38244,0.04998
1,0.99059,147.76977,72,0.35643,0.38244,0.04998
1,0.99059,147.76977,73,0.35644,0.38244,0.04998
1,0.99059,147.76977,74,0.35644,0.38244,0.04998
1,0.99059,147.76977,75,0.35644,0.38244,0.04998
1,0.99059,147.76977,76,0.35644,0.38244,0.04998
1,0.99059,147.76977,77,0.35644,0.38244,0.04998
1,0.99059,147.76977,78,0.35644,0.38244,0.04998
1,0.99059,147.76977,79,0.35644,0.38244,0.04998
1,0.99059,147.76977,80,0.35644,0.38244,0.04998
1,0.99059,147.76977,81,0.35644,0.38244,0.04998
1,0.99059,147.76977,82,0.35644,0.38244,0.04998
1,0.99059,147.76977,83,0.35644,0.38244,0.04998
1,0.99059,147.76977,84,0.35644,0.38244,0.04998
1,0.99059,147.76977,85,0.35644,0.38244,0.04998
1,0.99059,147.76977,86,0.35644,0.38244,0.04998
1,0.99059,147.76977,87,0.35644,0.38244,0.04998
1,0.99059,147.76977,88,0.35644,0.38244,0.04998
1,0.99059,147.76977,89,0.35644,0.38244,0.04998
1,0.99059,147.76977,90,0.35644,0.38244,0.04998
1,0.99059,147.76977,91,0.35644,0.38244,0.04998
1,0.99059,147.76977,92,0.35644,0.38244,0.04998
1,0.99059,147.76977,93,0.35644,0.38244,0.04998
1,0.99059,147.76977,94,0.35644,0.38244,0.04998
1,0.99059,147.76977,95,0.35644,0.38244,0.04998
1,0.99059,147.76977,96,0.35644,0.38244,0.04998
1,0.99059,147.76977,97,0.35644,0.38244,0.04998
1,0.99059,147.76977,98,0.35644,0.38244,0.04998
1,0.99059,147.76977,99,0.35644,0.38244,0.04998
1,0.99059,147.76977,100,0.35644,0.38244,0.04998
1,0.99059,147.76977,101,0.35644,0.38244,0.04998
1,0.99059,147.76977,102,0.35644,0.38244,0.04998
1,0.99059,147.76977,103,0.35644,0.38244,0.04998
1,0.99059,147.76977,104,0.35644,0.38244,0.04998
1,0.99059,147.76977,105,0.35644,0.38244,0.04998
1,0.99059,147.76977,106,0.35644,0.38244,0.04998
1,0.99059,147.76977,107,0.35644,0.38244,0.04998
1,0.99059,147.76977,108,0.35644,0.38244,0.04998
1,0.99059,147.76977,109,0.35644,0.38244,0.04998
1,0.99059,147.76977,110,0.35644,0.38244,0.04998
1,0.99059,147.76977,111,0.35644,0.38244,0.04998
1,0.99059,147.76977,112,0.35644,0.38244,0.04998
1,0.99059,147.76977,113,0.35644,0.38244,0.04998
1,0.99059,147.76977,114,0.35644,0.38244,0.04998
1,0.99059,147.76977,115,0.35644,0.38244,0.04998
1,0.99059,147.76977,116,0.35644,0.38244,0.04998
1,0.99059,147.76977,117,0.35644,0.38244,0.04998
1,0.99059,147.76977,118,0.35644,0.38244,0.04998
1,0.99059,147.76977,119,0.35645,0.38244,0.04998
1,0.99059,147.76977,120,0.35645,0.38244,0.04998
2,0.99059,162.35352,1,0.24453,-0.134,0.62268
2,0.99059,162.35352,2,0.37393,-0.32876,0.87122
2,0.99059,162.35352,3,0.25967,-0.41504,0.89949
2,0.99059,162.35352,4,0.15218,-0.36815,0.79851
2,0.99059,162.35352,5,0.04553,-0.32162,0.68431
2,0.99059,162.35352,6,-0.06024,-0.27548,0.55703
2,0.99059,162.35352,7,-0.16512,-0.22972,0.41683
2,0.99059,162.35352,8,-0.26907,-0.18438,0.26386
2,0.99059,162.35352,9,-0.37205,-0.13945,0.0983
2,0.99059,162.35352,10,-0.42202,-0.099,0.07349
2,0.99059,162.35352,11,-0.3926,-0.06406,0.1486
2,0.99059,162.35352,12,-0.36332,-0.02929,0.20932
2,0.99059,162.35352,13,-0.33417,0.00532,0.25573
2,0.99059,162.35352,14,-0.30513,0.03981,0.28793
2,0.99059,162.35352,15,-0.2762,0.07417,0.30597
2,0.99059,162.35352,16,-0.24737,0.10841,0.3099
2,0.99059,162.35352,17,-0.21863,0.14255,0.29978
2,0.99059,162.35352,18,-0.18998,0.17656,0.27566
2,0.99059,162.35352,19,-0.16145,0.21045,0.23758
2,0.99059,162.35352,20,-0.13302,0.24421,0.18563
2,0.99059,162.35352,21,-0.10472,0.27782,0.11986
2,0.99059,162.35352,22,-0.07119,0.30817,0.07951
2,0.99059,162.35352,23,-0.02993,0.33034,0.11706
2,0.99059,162.35352,24,0.01116,0.35242,0.14043
2,0.99059,162.35352,25,0.05212,0.37443,0.14968
2,0.99059,162.35352,26,0.09294,0.39636,0.14485
2,0.99059,162.35352,27,0.13363,0.41822,0.126
2,0.99059,162.35352,28,0.17213,0.43175,0.09352
2,0.99059,162.35352,29,0.20765,0.42572,0.05522
2,0.99059,162.35352,30,0.2344,0.42281,0.06165
2,0.99059,162.35352,31,0.25923,0.42036,0.06176
2,0.99059,162.35352,32,0.28123,0.41409,0.05748
2,0.99059,162.35352,33,0.30149,0.40789,0.05125
