particle,elasticity,weight,frame,x,y,z
1,0.88815,894.86701,1,0.22141,-0.32957,0.28454
1,0.88815,894.86701,2,0.37807,-0.31852,0.27183
1,0.88815,894.86701,3,0.32344,-0.23939,0.27656
1,0.88815,894.86701,4,0.35397,-0.10953,0.34638
1,0.88815,894.86701,5,0.3354,0.04649,0.27829
1,0.88815,894.86701,6,0.30103,0.19168,0.31315
1,0.88815,894.86701,7,0.23954,0.31659,0.24432
1,0.88815,894.86701,8,0.1892,0.35624,0.24899
1,0.88815,894.86701,9,0.10272,0.31335,0.24217
1,0.88815,894.86701,10,0.0841,0.24001,0.1579
1,0.88815,894.86701,11,0.0105,0.10707,0.10829
1,0.88815,894.86701,12,-0.01085,0.00026,0.13409
1,0.88815,894.86701,13,-0.06013,-0.05163,0.09999
1,0.88815,894.86701,14,-0.07325,-0.13563,0.09998
1,0.88815,894.86701,15,-0.12359,-0.26441,0.09122
1,0.88815,894.86701,16,-0.26913,-0.28126,0.15341
1,0.88815,894.86701,17,-0.27344,-0.32239,0.14062
1,0.88815,894.86701,18,-0.34665,-0.38376,0.16229
1,0.88815,894.86701,19,-0.37696,-0.39615,0.14302
1,0.88815,894.86701,20,-0.36209,-0.38737,0.10248
1,0.88815,894.86701,21,-0.37912,-0.39134,0.24008
1,0.88815,894.86701,22,-0.37961,-0.3602,0.19234
1,0.88815,894.86701,23,-0.33231,-0.25099,0.19813
1,0.88815,894.86701,24,-0.3021,-0.15317,0.23466
1,0.88815,894.86701,25,-0.20854,-0.15669,0.21049
1,0.88815,894.86701,26,-0.19595,-0.08689,0.20051
1,0.88815,894.86701,27,-0.18006,-0.0122,0.11598
1,0.88815,894.86701,28,-0.13421,0.0769,0.12481
1,0.88815,894.86701,29,-0.11532,0.00539,0.1126
1,0.88815,894.86701,30,-0.1015,0.114,0.12908
1,0.88815,894.86701,31,-0.03308,0.05358,0.15414
1,0.88815,894.86701,32,-0.0015,0.1044,0.10146
1,0.88815,894.86701,33,0.01936,0.0309,0.09562
1,0.88815,894.86701,34,0.02579,0.07668,0.1413
1,0.88815,894.86701,35,0.12186,0.12515,0.09758
1,0.88815,894.86701,36,0.12896,0.13385,0.07701
1,0.88815,894.86701,37,0.17452,0.14998,0.0796
1,0.88815,894.86701,38,0.2605,0.13599,0.10453
