particle,elasticity,weight,frame,x,y,z
1,0.074,68.94704,1,0.16033,-0.08446,0.40941
1,0.074,68.94704,2,0.3855,-0.25293,0.4234
1,0.074,68.94704,3,0.38741,-0.40054,0.45835
1,0.074,68.94704,4,0.29207,-0.41114,0.44654
1,0.074,68.94704,5,0.21407,-0.30848,0.46383
1,0.074,68.94704,6,0.11777,-0.17966,0.47305
1,0.074,68.94704,7,0.0272,-0.06465,0.39977
2,0.39096,76.61916,1,0.22531,-0.08577,0.39575
2,0.39096,76.61916,2,0.38291,-0.33384,0.42757
2,0.39096,76.61916,3,0.37984,-0.36404,0.43127
2,0.39096,76.61916,4,0.33428,-0.38566,0.46256
2,0.39096,76.61916,5,0.17377,-0.39629,0.41737
2,0.39096,76.61916,6,0.04578,-0.30827,0.35761
2,0.39096,76.61916,7,-0.09916,-0.2134,0.33468
3,0.0643,75.04043,1,0.22531,-0.08577,0.39575
3,0.0643,75.04043,2,0.40004,-0.3339,0.42757
3,0.0643,75.04043,3,0.33418,-0.3857,0.41251
3,0.0643,75.04043,4,0.23044,-0.39457,0.45104
3,0.0643,75.04043,5,0.19716,-0.41528,0.43554
3,0.0643,75.04043,6,0.12148,-0.32326,0.4068
3,0.0643,75.04043,7,0.01811,-0.24882,0.38373
4,0.25463,68.19865,1,0.16033,-0.08446,0.40941
4,0.25463,68.19865,2,0.36967,-0.25158,0.42328
4,0.25463,68.19865,3,0.35914,-0.39811,0.45813
4,0.25463,68.19865,4,0.27072,-0.3925,0.44638
4,0.25463,68.19865,5,0.19293,-0.29006,0.4637
4,0.25463,68.19865,6,0.09684,-0.16145,0.47295
4,0.25463,68.19865,7,0.02995,-0.04336,0.45264
5,0.39096,76.61916,1,0.22531,-0.08577,0.39575
5,0.39096,76.61916,2,0.38291,-0.33384,0.42757
5,0.39096,76.61916,3,0.37984,-0.36404,0.43127
5,0.39096,76.61916,4,0.33428,-0.38566,0.46256
5,0.39096,76.61916,5,0.17377,-0.39629,0.41737
5,0.39096,76.61916,6,0.04578,-0.30827,0.35761
5,0.39096,76.61916,7,-0.09916,-0.2134,0.33468
6,0.45283,67.2391,1,0.16033,-0.08446,0.40941
6,0.45283,67.2391,2,0.3523,-0.25157,0.42328
6,0.45283,67.2391,3,0.32814,-0.39804,0.45813
6,0.45283,67.2391,4,0.24883,-0.37199,0.44638
6,0.45283,67.2391,5,0.10094,-0.28988,0.37877
6,0.45283,67.2391,6,0.06476,-0.1622,0.34249
6,0.45283,67.2391,7,-0.01944,-0.00859,0.37062
7,0.48109,73.56335,1,0.22531,-0.08577,0.39575
7,0.48109,73.56335,2,0.37819,-0.33384,0.42757
7,0.48109,73.56335,3,0.36845,-0.35776,0.43126
7,0.48109,73.56335,4,0.32436,-0.37633,0.46256
7,0.48109,73.56335,5,0.16397,-0.38704,0.41737
7,0.48109,73.56335,6,0.0361,-0.2991,0.35764
7,0.48109,73.56335,7,-0.03822,-0.11576,0.31782
8,0.45283,67.2391,1,0.16033,-0.08446,0.40941
8,0.45283,67.2391,2,0.3523,-0.25157,0.42328
8,0.45283,67.2391,3,0.32814,-0.39804,0.45813
8,0.45283,67.2391,4,0.24883,-0.37199,0.44638
8,0.45283,67.2391,5,0.10094,-0.28988,0.37877
8,0.45283,67.2391,6,0.06476,-0.1622,0.34249
8,0.45283,67.2391,7,-0.01944,-0.00859,0.37062
9,0.074,68.94704,1,0.16033,-0.08446,0.40941
9,0.074,68.94704,2,0.3855,-0.25293,0.4234
9,0.074,68.94704,3,0.38741,-0.40054,0.45835
9,0.074,68.94704,4,0.29207,-0.41114,0.44654
9,0.074,68.94704,5,0.21407,-0.30848,0.46383
9,0.074,68.94704,6,0.11777,-0.17966,0.47305
9,0.074,68.94704,7,0.0272,-0.06465,0.39977
10,0.45283,67.2391,1,0.16033,-0.08446,0.40941
10,0.45283,67.2391,2,0.3523,-0.25157,0.42328
10,0.45283,67.2391,3,0.32814,-0.39804,0.45813
10,0.45283,67.2391,4,0.24883,-0.37199,0.44638
10,0.45283,67.2391,5,0.10094,-0.28988,0.37877
10,0.45283,67.2391,6,0.06476,-0.1622,0.34249
10,0.45283,67.2391,7,-0.01944,-0.00859,0.37062
11,0.39096,76.61916,1,0.22531,-0.08577,0.39575
11,0.39096,76.61916,2,0.38291,-0.33384,0.42757
11,0.39096,76.61916,3,0.37984,-0.36404,0.43127
11,0.39096,76.61916,4,0.33428,-0.38566,0.46256
11,0.39096,76.61916,5,0.17377,-0.39629,0.41737
11,0.39096,76.61916,6,0.04578,-0.30827,0.35761
11,0.39096,76.61916,7,-0.09916,-0.2134,0.33468
12,0.37576,66.9474,1,0.16033,-0.08446,0.40941
12,0.37576,66.9474,2,0.35906,-0.25157,0.42328
12,0.37576,66.9474,3,0.34019,-0.39807,0.45813
12,0.37576,66.9474,4,0.25733,-0.37996,0.44638
12,0.37576,66.9474,5,0.10934,-0.29773,0.37876
12,0.37576,66.9474,6,0.07304,-0.16994,0.34247
12,0.37576,66.9474,7,0.01512,-0.05072,0.2663
13,0.25463,68.19865,1,0.16033,-0.08446,0.40941
13,0.25463,68.19865,2,0.36967,-0.25158,0.42328
13,0.25463,68.19865,3,0.35914,-0.39811,0.45813
13,0.25463,68.19865,4,0.27072,-0.3925,0.44638
13,0.25463,68.19865,5,0.19293,-0.29006,0.4637
