particle,elasticity,weight,frame,x,y,z
1,0.07856,184.87733,1,-0.04649,-0.39494,0.09164
1,0.07856,184.87733,2,0.01074,-0.39298,0.19315
1,0.07856,184.87733,3,-0.01644,-0.4116,0.19559
1,0.07856,184.87733,4,0.01291,-0.39479,0.26728
1,0.07856,184.87733,5,0.00846,-0.33316,0.29775
1,0.07856,184.87733,6,0.06544,-0.29909,0.3328
1,0.07856,184.87733,7,0.02077,-0.22222,0.34007
1,0.07856,184.87733,8,0.03427,-0.20433,0.35893
1,0.07856,184.87733,9,-0.01271,-0.1478,0.3684
1,0.07856,184.87733,10,-0.04153,-0.09936,0.33285
1,0.07856,184.87733,11,0.04167,-0.04341,0.31095
1,0.07856,184.87733,12,0.01424,-0.02324,0.28095
1,0.07856,184.87733,13,-0.04072,-0.00781,0.242
1,0.07856,184.87733,14,0.00675,0.02427,0.19074
1,0.07856,184.87733,15,-0.00867,0.06551,0.10024
1,0.07856,184.87733,16,-0.01143,0.07083,0.08277
1,0.07856,184.87733,17,0.02563,0.15894,0.07967
2,0.32539,183.97274,1,-0.0465,-0.39488,0.13718
2,0.32539,183.97274,2,0.01072,-0.38175,0.23111
2,0.32539,183.97274,3,-0.01652,-0.41163,0.22724
2,0.32539,183.97274,4,0.01281,-0.39486,0.29871
2,0.32539,183.97274,5,0.00835,-0.33328,0.32898
2,0.32539,183.97274,6,0.06531,-0.29925,0.36387
2,0.32539,183.97274,7,0.02064,-0.2224,0.371
2,0.32539,183.97274,8,0.03413,-0.20452,0.38974
2,0.32539,183.97274,9,-0.01285,-0.14798,0.39909
2,0.32539,183.97274,10,-0.04166,-0.09953,0.36341
2,0.32539,183.97274,11,0.04155,-0.04355,0.34137
2,0.32539,183.97274,12,0.01413,-0.02334,0.3112
2,0.32539,183.97274,13,-0.04081,-0.00786,0.27205
2,0.32539,183.97274,14,0.00668,0.02427,0.22057
2,0.32539,183.97274,15,-0.00878,0.07252,0.10194
2,0.32539,183.97274,16,-0.01194,0.07055,0.08277
2,0.32539,183.97274,17,0.03364,0.15522,0.07338
3,0.20751,178.4306,1,-0.0465,-0.39491,0.11544
3,0.20751,178.4306,2,0.01073,-0.38711,0.213
3,0.20751,178.4306,3,-0.01648,-0.41162,0.21216
3,0.20751,178.4306,4,0.01286,-0.39483,0.28375
3,0.20751,178.4306,5,0.0084,-0.33322,0.31412
3,0.20751,178.4306,6,0.06537,-0.29917,0.3491
3,0.20751,178.4306,7,0.02071,-0.22231,0.35629
3,0.20751,178.4306,8,0.0342,-0.20442,0.37509
3,0.20751,178.4306,9,-0.01278,-0.14787,0.3845
3,0.20751,178.4306,10,-0.04159,-0.09943,0.34888
3,0.20751,178.4306,11,0.04162,-0.04346,0.3269
3,0.20751,178.4306,12,0.01419,-0.02326,0.2968
3,0.20751,178.4306,13,-0.00823,-0.00421,0.17042
3,0.20751,178.4306,14,0.02923,0.05225,0.10095
3,0.20751,178.4306,15,-0.03568,0.0975,0.1459
3,0.20751,178.4306,16,-0.00186,0.07118,0.12445
3,0.20751,178.4306,17,-0.08114,0.07062,0.1127
4,0.20793,182.83698,1,-0.0465,-0.39491,0.11552
4,0.20793,182.83698,2,0.01073,-0.38709,0.21306
4,0.20793,182.83698,3,-0.01648,-0.41162,0.21221
4,0.20793,182.83698,4,0.01286,-0.39483,0.2838
4,0.20793,182.83698,5,0.0084,-0.33322,0.31417
4,0.20793,182.83698,6,0.06537,-0.29917,0.34915
4,0.20793,182.83698,7,0.02071,-0.22231,0.35635
4,0.20793,182.83698,8,0.0342,-0.20442,0.37515
4,0.20793,182.83698,9,-0.01278,-0.14787,0.38455
4,0.20793,182.83698,10,-0.04159,-0.09943,0.34893
4,0.20793,182.83698,11,0.04162,-0.04346,0.32695
4,0.20793,182.83698,12,0.01419,-0.02326,0.29685
4,0.20793,182.83698,13,-0.04076,-0.00781,0.25779
4,0.20793,182.83698,14,0.00673,0.0243,0.2064
4,0.20793,182.83698,15,-0.00876,0.06909,0.10163
4,0.20793,182.83698,16,-0.01175,0.06835,0.08277
4,0.20793,182.83698,17,-0.00991,0.09794,0.17045
5,0.21997,182.3724,1,-0.0465,-0.39491,0.11774
5,0.21997,182.3724,2,0.01073,-0.38654,0.21492
5,0.21997,182.3724,3,-0.01648,-0.41162,0.21376
5,0.21997,182.3724,4,0.01285,-0.39483,0.28533
5,0.21997,182.3724,5,0.0084,-0.33323,0.31569
5,0.21997,182.3724,6,0.06537,-0.29918,0.35066
5,0.21997,182.3724,7,0.0207,-0.22232,0.35785
5,0.21997,182.3724,8,0.0342,-0.20443,0.37665
5,0.21997,182.3724,9,-0.01278,-0.14788,0.38605
5,0.21997,182.3724,10,-0.0416,-0.09944,0.35042
5,0.21997,182.3724,11,0.04161,-0.04347,0.32843
5,0.21997,182.3724,12,0.01419,-0.02327,0.29833
5,0.21997,182.3724,13,-0.00824,-0.00422,0.17194
5,0.21997,182.3724,14,0.02923,0.05262,0.10099
5,0.21997,182.3724,15,-0.03566,0.10079,0.13422
5,0.21997,182.3724,16,-0.00185,0.07445,0.11282
5,0.21997,182.3724,17,0.00762,0.03205,0.09999
6,0.07921,184.44187,1,-0.04649,-0.39494,0.09176
6,0.07921,184.44187,2,0.01074,-0.39295,0.19325
6,0.07921,184.44187,3,-0.01644,-0.4116,0.19567
6,0.07921,184.44187,4,0.01291,-0.39479,0.26737
6,0.07921,184.44187,5,0.00846,-0.33316,0.29783
6,0.07921,184.44187,6,0.06543,-0.29909,0.33289
6,0.07921,184.44187,7,0.02077,-0.22222,0.34015
6,0.07921,184.44187,8,0.03427,-0.20433,0.35901
6,0.07921,184.44187,9,-0.01271,-0.1478,0.36848
6,0.07921,184.44187,10,-0.04153,-0.09936,0.33293
6,0.07921,184.44187,11,0.04167,-0.04342,0.31103
6,0.07921,184.44187,12,0.01424,-0.02324,0.28103
6,0.07921,184.44187,13,-0.0082,-0.00422,0.15476
6,0.07921,184.44187,14,0.02927,0.0488,0.09911
6,0.07921,184.44187,15,-0.03547,0.09246,0.15046
6,0.07921,184.44187,16,-0.00165,0.06617,0.129
6,0.07921,184.44187,17,0.01713,0.12132,0.09582
7,0.1157,184.63413,1,-0.04649,-0.39493,0.0985
7,0.1157,184.63413,2,0.01074,-0.39129,0.19887
7,0.1157,184.63413,3,-0.01645,-0.41161,0.20037
7,0.1157,184.63413,4,0.01289,-0.3948,0.27204
7,0.1157,184.63413,5,0.00845,-0.33318,0.30247
7,0.1157,184.63413,6,0.06542,-0.29911,0.33751
7,0.1157,184.63413,7,0.02076,-0.22224,0.34475
7,0.1157,184.63413,8,0.03425,-0.20435,0.3636
7,0.1157,184.63413,9,-0.01273,-0.14781,0.37305
7,0.1157,184.63413,10,-0.04155,-0.09938,0.33748
7,0.1157,184.63413,11,0.04166,-0.04342,0.31556
7,0.1157,184.63413,12,0.01423,-0.02324,0.28552
7,0.1157,184.63413,13,-0.04073,-0.0078,0.24654
7,0.1157,184.63413,14,0.00675,0.02428,0.19524
7,0.1157,184.63413,15,-0.0087,0.06671,0.09999
7,0.1157,184.63413,16,-0.01152,0.07009,0.08277
7,0.1157,184.63413,17,-0.01819,0.05138,0.11984
8,0.12882,186.69232,1,-0.04649,-0.39493,0.10092
8,0.12882,186.69232,2,0.01074,-0.39069,0.20089
8,0.12882,186.69232,3,-0.01645,-0.41161,0.20206
8,0.12882,186.69232,4,0.01289,-0.3948,0.27371
8,0.12882,186.69232,5,0.00844,-0.33319,0.30414
8,0.12882,186.69232,6,0.06541,-0.29912,0.33917
8,0.12882,186.69232,7,0.02075,-0.22225,0.34641
8,0.12882,186.69232,8,0.03425,-0.20436,0.36525
8,0.12882,186.69232,9,-0.01274,-0.14782,0.37469
8,0.12882,186.69232,10,-0.04155,-0.09938,0.33911
8,0.12882,186.69232,11,0.04165,-0.04343,0.31718
8,0.12882,186.69232,12,0.01422,-0.02324,0.28714
8,0.12882,186.69232,13,-0.04073,-0.0078,0.24814
8,0.12882,186.69232,14,0.00675,0.02429,0.19683
8,0.12882,186.69232,15,-0.00871,0.06817,0.09577
8,0.12882,186.69232,16,-0.01156,0.06984,0.08277
8,0.12882,186.69232,17,0.00935,0.12141,0.08532
9,0.12918,184.94433,1,-0.04649,-0.39493,0.10098
9,0.12918,184.94433,2,0.01074,-0.39068,0.20095
9,0.12918,184.94433,3,-0.01645,-0.41161,0.2021
9,0.12918,184.94433,4,0.01289,-0.3948,0.27376
9,0.12918,184.94433,5,0.00844,-0.33319,0.30419
9,0.12918,184.94433,6,0.06541,-0.29912,0.33921
9,0.12918,184.94433,7,0.02075,-0.22225,0.34645
9,0.12918,184.94433,8,0.03425,-0.20436,0.36529
9,0.12918,184.94433,9,-0.01274,-0.14782,0.37474
9,0.12918,184.94433,10,-0.04155,-0.09938,0.33915
9,0.12918,184.94433,11,0.04165,-0.04343,0.31722
9,0.12918,184.94433,12,0.01422,-0.02324,0.28718
9,0.12918,184.94433,13,-0.04073,-0.0078,0.24818
9,0.12918,184.94433,14,0.00675,0.02429,0.19687
9,0.12918,184.94433,15,-0.00871,0.06816,0.0958
9,0.12918,184.94433,16,-0.01156,0.06983,0.08277
9,0.12918,184.94433,17,0.03783,0.15821,0.09971
10,0.04651,178.76463,1,-0.04649,-0.39494,0.08572
10,0.04651,178.76463,2,0.01075,-0.39444,0.18822
10,0.04651,178.76463,3,-0.01643,-0.4116,0.19146
10,0.04651,178.76463,4,0.01292,-0.39478,0.26318
10,0.04651,178.76463,5,0.00847,-0.33315,0.29366
10,0.04651,178.76463,6,0.06545,-0.29908,0.32874
10,0.04651,178.76463,7,0.02079,-0.22221,0.33602
10,0.04651,178.76463,8,0.03428,-0.20432,0.35489
10,0.04651,178.76463,9,-0.0127,-0.14778,0.36438
10,0.04651,178.76463,10,-0.04152,-0.09935,0.32885
10,0.04651,178.76463,11,0.04168,-0.04341,0.30698
10,0.04651,178.76463,12,0.07245,-0.03282,0.2172
10,0.04651,178.76463,13,0.00113,-0.00796,0.15221
10,0.04651,178.76463,14,0.08924,0.04405,0.09748
10,0.04651,178.76463,15,0.0999,0.08882,0.16397
10,0.04651,178.76463,16,0.07504,0.12275,0.17335
10,0.04651,178.76463,17,0.09842,0.13272,0.09998
11,0.20793,182.51603,1,-0.0465,-0.39491,0.11552
11,0.20793,182.51603,2,0.01073,-0.38709,0.21306
11,0.20793,182.51603,3,-0.01648,-0.41162,0.21221
11,0.20793,182.51603,4,0.01286,-0.39483,0.2838
11,0.20793,182.51603,5,0.0084,-0.33322,0.31417
11,0.20793,182.51603,6,0.06537,-0.29917,0.34915
11,0.20793,182.51603,7,0.02071,-0.22231,0.35635
11,0.20793,182.51603,8,0.0342,-0.20442,0.37515
11,0.20793,182.51603,9,-0.01278,-0.14787,0.38455
11,0.20793,182.51603,10,-0.04159,-0.09943,0.34893
11,0.20793,182.51603,11,0.04162,-0.04346,0.32695
11,0.20793,182.51603,12,0.01419,-0.02326,0.29685
11,0.20793,182.51603,13,-0.04076,-0.00781,0.25779
11,0.20793,182.51603,14,0.00673,0.0243,0.2064
11,0.20793,182.51603,15,-0.00876,0.06909,0.10163
11,0.20793,182.51603,16,-0.01175,0.06835,0.08277
11,0.20793,182.51603,17,0.0048,0.08755,0.1774
12,0.16568,185.14359,1,-0.0465,-0.39492,0.10772
12,0.16568,185.14359,2,0.01074,-0.38901,0.20657
12,0.16568,185.14359,3,-0.01646,-0.41161,0.20679
12,0.16568,185.14359,4,0.01287,-0.39481,0.27842
12,0.16568,185.14359,5,0.00842,-0.3332,0.30882
12,0.16568,185.14359,6,0.06539,-0.29914,0.34382
12,0.16568,185.14359,7,0.02073,-0.22228,0.35104
12,0.16568,185.14359,8,0.03423,-0.20439,0.36987
12,0.16568,185.14359,9,-0.01275,-0.14784,0.37929
12,0.16568,185.14359,10,-0.04157,-0.0994,0.34369
12,0.16568,185.14359,11,0.04164,-0.04344,0.32174
12,0.16568,185.14359,12,0.01421,-0.02325,0.29167
12,0.16568,185.14359,13,-0.04074,-0.0078,0.25264
12,0.16568,185.14359,14,0.00674,0.0243,0.20129
12,0.16568,185.14359,15,-0.00873,0.06859,0.09854
12,0.16568,185.14359,16,-0.01165,0.06913,0.08277
12,0.16568,185.14359,17,0.05738,0.14725,0.07651
13,0.20793,181.35512,1,-0.0465,-0.39491,0.11552
13,0.20793,181.35512,2,0.01073,-0.38709,0.21306
13,0.20793,181.35512,3,-0.01648,-0.41162,0.21221
13,0.20793,181.35512,4,0.01286,-0.39483,0.2838
13,0.20793,181.35512,5,0.0084,-0.33322,0.31417
13,0.20793,181.35512,6,0.06537,-0.29917,0.34915
13,0.20793,181.35512,7,0.02071,-0.22231,0.35635
13,0.20793,181.35512,8,0.0342,-0.20442,0.37515
13,0.20793,181.35512,9,-0.01278,-0.14787,0.38455
13,0.20793,181.35512,10,-0.04159,-0.09943,0.34893
13,0.20793,181.35512,11,0.04162,-0.04346,0.32695
13,0.20793,181.35512,12,0.01419,-0.02326,0.29685
13,0.20793,181.35512,13,-0.04076,-0.00781,0.25779
13,0.20793,181.35512,14,0.00673,0.0243,0.2064
13,0.20793,181.35512,15,-0.00876,0.06909,0.10163
13,0.20793,181.35512,16,-0.01175,0.06835,0.08277
13,0.20793,181.35512,17,-0.01598,0.06964,0.18383
14,0.10806,179.13643,1,-0.04649,-0.39493,0.09709
14,0.10806,179.13643,2,0.01074,-0.39164,0.1977
14,0.10806,179.13643,3,-0.01644,-0.41161,0.19939
14,0.10806,179.13643,4,0.01289,-0.3948,0.27106
14,0.10806,179.13643,5,0.00845,-0.33318,0.3015
14,0.10806,179.13643,6,0.06542,-0.29911,0.33654
14,0.10806,179.13643,7,0.02076,-0.22224,0.34379
14,0.10806,179.13643,8,0.03426,-0.20435,0.36264
14,0.10806,179.13643,9,0.00729,-0.13087,0.32905
14,0.10806,179.13643,10,-0.04498,-0.12163,0.34064
14,0.10806,179.13643,11,-0.00974,-0.0726,0.33609
14,0.10806,179.13643,12,-0.00404,0.00121,0.25017
14,0.10806,179.13643,13,0.03944,-0.00556,0.19938
14,0.10806,179.13643,14,0.00616,-0.04374,0.15986
14,0.10806,179.13643,15,0.02376,-0.01276,0.09832
14,0.10806,179.13643,16,0.05999,0.0067,0.13016
14,0.10806,179.13643,17,0.08927,-0.05383,0.08739
