particle,elasticity,weight,frame,x,y,z
1,0.71222,729.79814,1,0.41503,-0.39272,0.62566
1,0.71222,729.79814,2,0.29797,-0.32623,0.72214
1,0.71222,729.79814,3,0.28713,-0.27909,0.74392
1,0.71222,729.79814,4,0.24052,-0.24263,0.72716
1,0.71222,729.79814,5,0.12631,-0.16753,0.73659
1,0.71222,729.79814,6,0.01328,-0.02876,0.756
1,0.71222,729.79814,7,-0.16777,0.1454,0.6776
1,0.71222,729.79814,8,-0.21227,0.2479,0.60795
1,0.71222,729.79814,9,-0.31749,0.38985,0.55864
1,0.71222,729.79814,10,-0.37248,0.35256,0.51946
1,0.71222,729.79814,11,-0.38778,0.31423,0.46593
1,0.71222,729.79814,12,-0.36016,0.32487,0.41177
1,0.71222,729.79814,13,-0.36444,0.29757,0.32019
1,0.71222,729.79814,14,-0.28934,0.17051,0.28836
1,0.71222,729.79814,15,-0.31468,0.05735,0.21627
1,0.71222,729.79814,16,-0.26119,0.00756,0.10531
1,0.71222,729.79814,17,-0.15661,-0.05689,0.12434
1,0.71222,729.79814,18,-0.12569,-0.17022,0.11926
1,0.71222,729.79814,19,-0.07565,-0.25195,0.09248
1,0.71222,729.79814,20,-0.04503,-0.26913,0.09236
1,0.71222,729.79814,21,0.00589,-0.3801,0.09595
1,0.71222,729.79814,22,-0.03072,-0.37808,0.18445
1,0.71222,729.79814,23,-0.05137,-0.40816,0.11453
1,0.71222,729.79814,24,-0.01906,-0.31265,0.16084
1,0.71222,729.79814,25,-0.02943,-0.28844,0.25348
1,0.71222,729.79814,26,0.03942,-0.19296,0.19451
1,0.71222,729.79814,27,0.02967,-0.10971,0.14487
1,0.71222,729.79814,28,0.03988,-0.04655,0.10618
1,0.71222,729.79814,29,0.0556,0.00807,0.17689
1,0.71222,729.79814,30,0.01374,0.06133,0.18138
1,0.71222,729.79814,31,0.10011,0.09164,0.12867
1,0.71222,729.79814,32,0.10012,0.167,0.12813
1,0.71222,729.79814,33,0.13015,0.21032,0.09404
1,0.71222,729.79814,34,0.10732,0.2377,0.14114
1,0.71222,729.79814,35,0.13733,0.31858,0.13167
1,0.71222,729.79814,36,0.17459,0.35019,0.10552
