particle,elasticity,weight,frame,x,y,z
1,0.60065,40.89104,1,-0.10282,0.22332,0.12877
1,0.60065,40.89104,2,-0.09293,0.28935,0.1388
1,0.60065,40.89104,3,0.04451,0.36311,0.17401
1,0.60065,40.89104,4,-0.01693,0.38298,0.21541
2,0.54966,37.31693,1,-0.03475,0.18088,0.13089
2,0.54966,37.31693,2,-0.01278,0.2442,0.16117
2,0.54966,37.31693,3,-0.06194,0.34456,0.25626
2,0.54966,37.31693,4,-0.04127,0.37604,0.31281
3,0.16065,41.67165,1,-0.05546,0.22019,0.08446
3,0.16065,41.67165,2,-0.01333,0.34612,0.14028
3,0.16065,41.67165,3,-0.00898,0.39001,0.17941
3,0.16065,41.67165,4,-0.02855,0.33169,0.25041
4,0.68974,43.28113,1,-0.10282,0.22332,0.13387
4,0.68974,43.28113,2,-0.09294,0.28933,0.15022
4,0.68974,43.28113,3,0.04448,0.36308,0.18536
4,0.68974,43.28113,4,0.09571,0.37914,0.25371
5,0.16065,41.67165,1,-0.05546,0.22019,0.08446
5,0.16065,41.67165,2,-0.01333,0.34612,0.14028
5,0.16065,41.67165,3,-0.00898,0.39001,0.17941
5,0.16065,41.67165,4,-0.02855,0.33169,0.25041
6,0.53088,43.88052,1,-0.10282,0.22332,0.12477
6,0.53088,43.88052,2,-0.09292,0.28936,0.12985
6,0.53088,43.88052,3,0.04452,0.36314,0.16511
6,0.53088,43.88052,4,0.06564,0.38343,0.22932
7,0.16065,41.67165,1,-0.05546,0.22019,0.08446
7,0.16065,41.67165,2,-0.01333,0.34612,0.14028
7,0.16065,41.67165,3,-0.00898,0.39001,0.17941
7,0.16065,41.67165,4,-0.02855,0.33169,0.25041
8,0.16065,41.67165,1,-0.05546,0.22019,0.08446
8,0.16065,41.67165,2,-0.01333,0.34612,0.14028
8,0.16065,41.67165,3,-0.00898,0.39001,0.17941
8,0.16065,41.67165,4,-0.02855,0.33169,0.25041
9,0.16065,41.67165,1,-0.05546,0.22019,0.08446
9,0.16065,41.67165,2,-0.01333,0.34612,0.14028
9,0.16065,41.67165,3,-0.00898,0.39001,0.17941
9,0.16065,41.67165,4,-0.02855,0.33169,0.25041
10,0.16065,41.67165,1,-0.05546,0.22019,0.08446
10,0.16065,41.67165,2,-0.01333,0.34612,0.14028
10,0.16065,41.67165,3,-0.00898,0.39001,0.17941
10,0.16065,41.67165,4,-0.02855,0.33169,0.25041
11,0.53088,43.88052,1,-0.10282,0.22332,0.12477
11,0.53088,43.88052,2,-0.09292,0.28936,0.12985
11,0.53088,43.88052,3,0.04452,0.36314,0.16511
11,0.53088,43.88052,4,0.06564,0.38343,0.22932
12,0.60065,40.89104,1,-0.10282,0.22332,0.12877
12,0.60065,40.89104,2,-0.09293,0.28935,0.1388
12,0.60065,40.89104,3,0.04451,0.36311,0.17401
12,0.60065,40.89104,4,-0.01693,0.38298,0.21541
13,0.5752,37.99592,1,-0.03475,0.18088,0.13271
13,0.5752,37.99592,2,-0.01278,0.24419,0.16443
13,0.5752,37.99592,3,-0.06194,0.34455,0.2595
13,0.5752,37.99592,4,-0.03512,0.37992,0.32523
14,0.54966,37.31693,1,-0.03475,0.18088,0.13089
14,0.54966,37.31693,2,-0.01278,0.2442,0.16117
14,0.54966,37.31693,3,-0.06194,0.34456,0.25626
14,0.54966,37.31693,4,-0.04127,0.37604,0.31281
15,0.16065,41.67165,1,-0.05546,0.22019,0.08446
15,0.16065,41.67165,2,-0.01333,0.34612,0.14028
15,0.16065,41.67165,3,-0.00898,0.39001,0.17941
15,0.16065,41.67165,4,-0.02855,0.33169,0.25041
16,0.5752,37.99592,1,-0.03475,0.18088,0.13271
16,0.5752,37.99592,2,-0.01278,0.24419,0.16443
16,0.5752,37.99592,3,-0.06194,0.34455,0.2595
16,0.5752,37.99592,4,-0.03512,0.37992,0.32523
17,0.5752,37.99592,1,-0.03475,0.18088,0.13271
17,0.5752,37.99592,2,-0.01278,0.24419,0.16443
17,0.5752,37.99592,3,-0.06194,0.34455,0.2595
17,0.5752,37.99592,4,-0.03512,0.37992,0.32523
18,0.53088,43.88052,1,-0.10282,0.22332,0.12477
18,0.53088,43.88052,2,-0.09292,0.28936,0.12985
18,0.53088,43.88052,3,0.04452,0.36314,0.16511
18,0.53088,43.88052,4,0.06564,0.38343,0.22932
19,0.16065,41.67165,1,-0.05546,0.22019,0.08446
19,0.16065,41.67165,2,-0.01333,0.34612,0.14028
19,0.16065,41.67165,3,-0.00898,0.39001,0.17941
19,0.16065,41.67165,4,-0.02855,0.33169,0.25041
20,0.16065,41.67165,1,-0.05546,0.22019,0.08446
20,0.16065,41.67165,2,-0.01333,0.34612,0.14028
20,0.16065,41.67165,3,-0.00898,0.39001,0.17941
20,0.16065,41.67165,4,-0.02855,0.33169,0.25041
