particle,elasticity,weight,frame,x,y,z
1,0.72489,235.25094,1,0.41503,-0.39272,0.62566
1,0.72489,235.25094,2,0.2963,-0.32499,0.7222
1,0.72489,235.25094,3,0.28548,-0.27787,0.74397
1,0.72489,235.25094,4,0.23889,-0.24142,0.72721
1,0.72489,235.25094,5,0.1247,-0.16633,0.73664
1,0.72489,235.25094,6,0.01169,-0.02758,0.75604
1,0.72489,235.25094,7,-0.16935,0.14656,0.67765
1,0.72489,235.25094,8,-0.21383,0.24905,0.608
1,0.72489,235.25094,9,-0.31903,0.39098,0.55869
1,0.72489,235.25094,10,-0.37208,0.3516,0.51952
1,0.72489,235.25094,11,-0.38662,0.31326,0.46599
1,0.72489,235.25094,12,-0.359,0.32391,0.41183
1,0.72489,235.25094,13,-0.36329,0.29661,0.32026
1,0.72489,235.25094,14,-0.28819,0.16956,0.28843
1,0.72489,235.25094,15,-0.31355,0.0564,0.21634
1,0.72489,235.25094,16,-0.2601,0.00665,0.1054
1,0.72489,235.25094,17,-0.15584,-0.05753,0.1246
1,0.72489,235.25094,18,-0.12492,-0.17085,0.11952
1,0.72489,235.25094,19,-0.0749,-0.25256,0.09246
1,0.72489,235.25094,20,-0.0443,-0.26973,0.09236
1,0.72489,235.25094,21,0.00658,-0.37963,0.09608
1,0.72489,235.25094,22,-0.03002,-0.37755,0.18435
1,0.72489,235.25094,23,-0.02824,-0.34504,0.13585
2,0.73332,231.91938,1,0.41503,-0.39272,0.62566
2,0.73332,231.91938,2,0.29519,-0.32417,0.72223
2,0.73332,231.91938,3,0.28439,-0.27706,0.74401
2,0.73332,231.91938,4,0.23781,-0.24062,0.72724
2,0.73332,231.91938,5,0.12362,-0.16554,0.73667
2,0.73332,231.91938,6,0.01063,-0.0268,0.75608
2,0.73332,231.91938,7,-0.17039,0.14734,0.67768
2,0.73332,231.91938,8,-0.21486,0.24981,0.60803
2,0.73332,231.91938,9,-0.32005,0.39174,0.55873
2,0.73332,231.91938,10,-0.37181,0.35096,0.51955
2,0.73332,231.91938,11,-0.38584,0.31261,0.46603
2,0.73332,231.91938,12,-0.35822,0.32326,0.41188
2,0.73332,231.91938,13,-0.36252,0.29597,0.3203
2,0.73332,231.91938,14,-0.28743,0.16892,0.28848
2,0.73332,231.91938,15,-0.31279,0.05577,0.21639
2,0.73332,231.91938,16,-0.25937,0.00605,0.10546
2,0.73332,231.91938,17,-0.15532,-0.05796,0.12478
2,0.73332,231.91938,18,-0.1244,-0.17128,0.11969
2,0.73332,231.91938,19,-0.0744,-0.25297,0.09244
2,0.73332,231.91938,20,-0.04381,-0.27013,0.09236
2,0.73332,231.91938,21,0.00705,-0.37932,0.09617
2,0.73332,231.91938,22,-0.02956,-0.3772,0.18428
2,0.73332,231.91938,23,-0.05022,-0.40816,0.11414
3,0.8395,225.36133,1,0.41503,-0.39272,0.62566
3,0.8395,225.36133,2,0.28121,-0.31378,0.72268
3,0.8395,225.36133,3,0.27058,-0.26681,0.74442
3,0.8395,225.36133,4,0.22418,-0.23051,0.72763
3,0.8395,225.36133,5,0.11016,-0.15556,0.73704
3,0.8395,225.36133,6,-0.00266,-0.01695,0.75644
3,0.8395,225.36133,7,-0.18353,0.15705,0.67805
3,0.8395,225.36133,8,-0.22784,0.25941,0.60841
3,0.8395,225.36133,9,-0.33047,0.38656,0.55989
3,0.8395,225.36133,10,-0.36805,0.34222,0.51966
