particle,elasticity,weight,frame,x,y,z
1,0.68986,193.93275,1,0.22141,-0.32957,0.28454
1,0.68986,193.93275,2,0.38152,-0.33468,0.27183
1,0.68986,193.93275,3,0.3388,-0.26258,0.27657
1,0.68986,193.93275,4,0.36914,-0.13238,0.34638
1,0.68986,193.93275,5,0.35039,0.02396,0.27827
1,0.68986,193.93275,6,0.31583,0.16948,0.3131
1,0.68986,193.93275,7,0.25417,0.29471,0.24423
1,0.68986,193.93275,8,0.20499,0.37713,0.2473
1,0.68986,193.93275,9,0.11677,0.33217,0.24233
1,0.68986,193.93275,10,0.09801,0.25867,0.15801
1,0.68986,193.93275,11,0.02196,0.12175,0.10223
1,0.68986,193.93275,12,-0.00064,0.01293,0.125
1,0.68986,193.93275,13,-0.05076,-0.03964,0.10069
1,0.68986,193.93275,14,-0.06409,-0.1239,0.09999
1,0.68986,193.93275,15,-0.11468,-0.25298,0.09122
1,0.68986,193.93275,16,-0.12202,-0.28628,0.13056
1,0.68986,193.93275,17,-0.20401,-0.38861,0.177
1,0.68986,193.93275,18,-0.31296,-0.38998,0.1588
1,0.68986,193.93275,19,-0.38729,-0.40194,0.23209
2,0.85094,198.27781,1,0.22141,-0.32957,0.28454
2,0.85094,198.27781,2,0.37872,-0.32155,0.27183
2,0.85094,198.27781,3,0.32632,-0.24374,0.27656
2,0.85094,198.27781,4,0.35681,-0.11381,0.34638
2,0.85094,198.27781,5,0.33821,0.04227,0.27828
2,0.85094,198.27781,6,0.30379,0.18753,0.31314
2,0.85094,198.27781,7,0.24227,0.31251,0.24431
2,0.85094,198.27781,8,0.19184,0.35766,0.24895
2,0.85094,198.27781,9,0.10529,0.3191,0.24211
2,0.85094,198.27781,10,0.08664,0.24571,0.15783
2,0.85094,198.27781,11,0.01279,0.11168,0.10733
2,0.85094,198.27781,12,-0.0087,0.00432,0.13271
2,0.85094,198.27781,13,-0.05842,-0.04782,0.09999
2,0.85094,198.27781,14,-0.07159,-0.13191,0.09999
2,0.85094,198.27781,15,-0.12198,-0.26078,0.09122
2,0.85094,198.27781,16,-0.26755,-0.27769,0.15341
2,0.85094,198.27781,17,-0.27188,-0.31884,0.14062
2,0.85094,198.27781,18,-0.34704,-0.39001,0.16079
2,0.85094,198.27781,19,-0.37618,-0.39615,0.14255
3,0.85094,198.27781,1,0.22141,-0.32957,0.28454
3,0.85094,198.27781,2,0.37872,-0.32155,0.27183
3,0.85094,198.27781,3,0.32632,-0.24374,0.27656
3,0.85094,198.27781,4,0.35681,-0.11381,0.34638
3,0.85094,198.27781,5,0.33821,0.04227,0.27828
3,0.85094,198.27781,6,0.30379,0.18753,0.31314
3,0.85094,198.27781,7,0.24227,0.31251,0.24431
3,0.85094,198.27781,8,0.19184,0.35766,0.24895
3,0.85094,198.27781,9,0.10529,0.3191,0.24211
3,0.85094,198.27781,10,0.08664,0.24571,0.15783
3,0.85094,198.27781,11,0.01279,0.11168,0.10733
3,0.85094,198.27781,12,-0.0087,0.00432,0.13271
3,0.85094,198.27781,13,-0.05842,-0.04782,0.09999
3,0.85094,198.27781,14,-0.07159,-0.13191,0.09999
