particle,elasticity,weight,frame,x,y,z
1,0.77665,272.4164,1,0.41503,-0.39272,0.62566
1,0.77665,272.4164,2,0.28948,-0.31993,0.72242
1,0.77665,272.4164,3,0.27875,-0.27287,0.74418
1,0.77665,272.4164,4,0.23224,-0.23649,0.72741
1,0.77665,272.4164,5,0.11812,-0.16146,0.73683
1,0.77665,272.4164,6,0.00519,-0.02277,0.75623
1,0.77665,272.4164,7,-0.17577,0.15131,0.67784
1,0.77665,272.4164,8,-0.22017,0.25374,0.60819
1,0.77665,272.4164,9,-0.3253,0.39562,0.5589
1,0.77665,272.4164,10,-0.37036,0.34758,0.51975
1,0.77665,272.4164,11,-0.38173,0.3092,0.46624
1,0.77665,272.4164,12,-0.35414,0.31987,0.41209
1,0.77665,272.4164,13,-0.35846,0.2926,0.32052
1,0.77665,272.4164,14,-0.2834,0.16559,0.2887
1,0.77665,272.4164,15,-0.30879,0.05246,0.21662
1,0.77665,272.4164,16,-0.25553,0.00287,0.10578
1,0.77665,272.4164,17,-0.15258,-0.0602,0.12567
1,0.77665,272.4164,18,-0.12168,-0.17351,0.12059
1,0.77665,272.4164,19,-0.07182,-0.25505,0.09172
1,0.77665,272.4164,20,-0.04123,-0.27222,0.09236
1,0.77665,272.4164,21,0.00949,-0.37764,0.09666
1,0.77665,272.4164,22,-0.02712,-0.37534,0.184
1,0.77665,272.4164,23,-0.0478,-0.40816,0.1134
1,0.77665,272.4164,24,-0.0155,-0.31266,0.15971
1,0.77665,272.4164,25,-0.02589,-0.28845,0.25235
1,0.77665,272.4164,26,0.04295,-0.19298,0.1934
1,0.77665,272.4164,27,0.03318,-0.10973,0.14377
2,0.73958,266.64482,1,0.41503,-0.39272,0.62566
2,0.73958,266.64482,2,0.29436,-0.32355,0.72226
2,0.73958,266.64482,3,0.28357,-0.27645,0.74403
2,0.73958,266.64482,4,0.237,-0.24002,0.72727
2,0.73958,266.64482,5,0.12283,-0.16495,0.73669
2,0.73958,266.64482,6,0.00984,-0.02622,0.7561
2,0.73958,266.64482,7,-0.17117,0.14791,0.6777
2,0.73958,266.64482,8,-0.21563,0.25038,0.60805
2,0.73958,266.64482,9,-0.32081,0.3923,0.55875
