particle,elasticity,weight,frame,x,y,z
1,0.29096,38.63228,1,-0.37184,0.02223,0.15734
1,0.29096,38.63228,2,-0.40227,0.21674,0.09296
1,0.29096,38.63228,3,-0.34064,0.38698,0.11889
1,0.29096,38.63228,4,-0.28485,0.36509,0.18605
2,0.49323,38.50103,1,-0.35442,0.01897,0.16021
2,0.49323,38.50103,2,-0.38284,0.21299,0.10348
2,0.49323,38.50103,3,-0.3502,0.34565,0.15272
2,0.49323,38.50103,4,-0.29095,0.36876,0.21762
3,0.19033,37.76428,1,-0.38051,0.02385,0.15591
3,0.19033,37.76428,2,-0.40245,0.21791,0.08848
3,0.19033,37.76428,3,-0.30138,0.35829,0.10379
3,0.19033,37.76428,4,-0.30523,0.3752,0.12637
4,0.29096,38.63228,1,-0.37184,0.02223,0.15734
4,0.29096,38.63228,2,-0.40227,0.21674,0.09296
4,0.29096,38.63228,3,-0.34064,0.38698,0.11889
4,0.29096,38.63228,4,-0.28485,0.36509,0.18605
5,0.29096,38.63228,1,-0.37184,0.02223,0.15734
5,0.29096,38.63228,2,-0.40227,0.21674,0.09296
5,0.29096,38.63228,3,-0.34064,0.38698,0.11889
5,0.29096,38.63228,4,-0.28485,0.36509,0.18605
6,0.49323,38.50103,1,-0.35442,0.01897,0.16021
6,0.49323,38.50103,2,-0.38284,0.21299,0.10348
6,0.49323,38.50103,3,-0.3502,0.34565,0.15272
6,0.49323,38.50103,4,-0.29095,0.36876,0.21762
7,0.49323,38.50103,1,-0.35442,0.01897,0.16021
7,0.49323,38.50103,2,-0.38284,0.21299,0.10348
7,0.49323,38.50103,3,-0.3502,0.34565,0.15272
7,0.49323,38.50103,4,-0.29095,0.36876,0.21762
8,0.49323,38.50103,1,-0.35442,0.01897,0.16021
8,0.49323,38.50103,2,-0.38284,0.21299,0.10348
8,0.49323,38.50103,3,-0.3502,0.34565,0.15272
8,0.49323,38.50103,4,-0.29095,0.36876,0.21762
9,0.29096,38.63228,1,-0.37184,0.02223,0.15734
9,0.29096,38.63228,2,-0.40227,0.21674,0.09296
9,0.29096,38.63228,3,-0.34064,0.38698,0.11889
9,0.29096,38.63228,4,-0.28485,0.36509,0.18605
10,0.29096,38.63228,1,-0.37184,0.02223,0.15734
10,0.29096,38.63228,2,-0.40227,0.21674,0.09296
10,0.29096,38.63228,3,-0.34064,0.38698,0.11889
10,0.29096,38.63228,4,-0.28485,0.36509,0.18605
11,0.2807,37.54735,1,-0.37273,0.02239,0.15719
11,0.2807,37.54735,2,-0.40229,0.21686,0.0925
11,0.2807,37.54735,3,-0.34069,0.38733,0.11751
11,0.2807,37.54735,4,-0.31005,0.37135,0.14282
12,0.3535,35.12388,1,-0.36646,0.02122,0.15823
12,0.3535,35.12388,2,-0.39715,0.21556,0.09616
12,0.3535,35.12388,3,-0.33615,0.38548,0.12668
12,0.3535,35.12388,4,-0.25761,0.36061,0.27192
13,0.44261,36.3178,1,-0.35878,0.01978,0.15949
13,0.44261,36.3178,2,-0.38802,0.21392,0.10084
13,0.44261,36.3178,3,-0.35463,0.34639,0.14667
13,0.44261,36.3178,4,-0.32507,0.39018,0.21457
14,0.29096,38.63228,1,-0.37184,0.02223,0.15734
14,0.29096,38.63228,2,-0.40227,0.21674,0.09296
14,0.29096,38.63228,3,-0.34064,0.38698,0.11889
14,0.29096,38.63228,4,-0.28485,0.36509,0.18605
15,0.49323,38.50103,1,-0.35442,0.01897,0.16021
15,0.49323,38.50103,2,-0.38284,0.21299,0.10348
15,0.49323,38.50103,3,-0.3502,0.34565,0.15272
15,0.49323,38.50103,4,-0.29095,0.36876,0.21762
16,0.19033,37.76428,1,-0.38051,0.02385,0.15591
16,0.19033,37.76428,2,-0.40245,0.21791,0.08848
16,0.19033,37.76428,3,-0.30138,0.35829,0.10379
16,0.19033,37.76428,4,-0.30523,0.3752,0.12637
17,0.49323,38.50103,1,-0.35442,0.01897,0.16021
17,0.49323,38.50103,2,-0.38284,0.21299,0.10348
17,0.49323,38.50103,3,-0.3502,0.34565,0.15272
17,0.49323,38.50103,4,-0.29095,0.36876,0.21762
18,0.44261,36.3178,1,-0.35878,0.01978,0.15949
18,0.44261,36.3178,2,-0.38802,0.21392,0.10084
18,0.44261,36.3178,3,-0.35463,0.34639,0.14667
18,0.44261,36.3178,4,-0.32507,0.39018,0.21457
19,0.44261,36.3178,1,-0.35878,0.01978,0.15949
19,0.44261,36.3178,2,-0.38802,0.21392,0.10084
19,0.44261,36.3178,3,-0.35463,0.34639,0.14667
19,0.44261,36.3178,4,-0.32507,0.39018,0.21457
20,0.49323,38.50103,1,-0.35442,0.01897,0.16021
20,0.49323,38.50103,2,-0.38284,0.21299,0.10348
20,0.49323,38.50103,3,-0.3502,0.34565,0.15272
20,0.49323,38.50103,4,-0.29095,0.36876,0.21762
