particle,elasticity,weight,frame,x,y,z
1,0.90279,772.81353,1,0.38105,0.04574,0.45816
1,0.90279,772.81353,2,0.33983,0.30482,0.43236
1,0.90279,772.81353,3,0.36083,0.31875,0.28954
1,0.90279,772.81353,4,0.33754,0.29224,0.19113
1,0.90279,772.81353,5,0.30845,0.17368,0.12274
1,0.90279,772.81353,6,0.27831,0.10257,0.13322
1,0.90279,772.81353,7,0.2687,-0.00504,0.11712
1,0.90279,772.81353,8,0.253,-0.11803,0.1226
1,0.90279,772.81353,9,0.22915,-0.22569,0.12434
1,0.90279,772.81353,10,0.20921,-0.33981,0.23942
1,0.90279,772.81353,11,0.09995,-0.39273,0.25035
1,0.90279,772.81353,12,0.07689,-0.36588,0.24396
1,0.90279,772.81353,13,0.02767,-0.28459,0.2248
1,0.90279,772.81353,14,0.04884,-0.2613,0.26273
1,0.90279,772.81353,15,-0.0115,-0.20156,0.24378
1,0.90279,772.81353,16,-0.12301,-0.1834,0.23319
1,0.90279,772.81353,17,-0.06656,-0.13327,0.25293
1,0.90279,772.81353,18,-0.12375,-0.03579,0.16444
1,0.90279,772.81353,19,-0.08433,0.00246,0.11271
1,0.90279,772.81353,20,0.00513,0.07917,0.10906
1,0.90279,772.81353,21,-0.06845,0.16917,0.10779
1,0.90279,772.81353,22,-0.08955,0.18839,0.08297
1,0.90279,772.81353,23,-0.0854,0.29062,0.09117
1,0.90279,772.81353,24,-0.0612,0.35876,0.07698
1,0.90279,772.81353,25,-0.08852,0.38482,0.1768
1,0.90279,772.81353,26,-0.12323,0.37646,0.16918
1,0.90279,772.81353,27,-0.17134,0.39638,0.15841
1,0.90279,772.81353,28,-0.22001,0.40683,0.20334
1,0.90279,772.81353,29,-0.2106,0.37192,0.16987
1,0.90279,772.81353,30,-0.22164,0.38849,0.15679
1,0.90279,772.81353,31,-0.27484,0.34568,0.11262
1,0.90279,772.81353,32,-0.3612,0.34825,0.10904
1,0.90279,772.81353,33,-0.32178,0.29862,0.07978
1,0.90279,772.81353,34,-0.26388,0.29166,0.09078
1,0.90279,772.81353,35,-0.19905,0.33998,0.08421
1,0.90279,772.81353,36,-0.18812,0.29804,0.08671
1,0.90279,772.81353,37,-0.21826,0.20284,0.14239
1,0.90279,772.81353,38,-0.20901,0.12053,0.09998
1,0.90279,772.81353,39,-0.22472,0.14239,0.09251
1,0.90279,772.81353,40,-0.22438,0.07481,0.0921
1,0.90279,772.81353,41,-0.19065,0.08785,0.07943
1,0.90279,772.81353,42,-0.27879,0.00826,0.11439
1,0.90279,772.81353,43,-0.24777,0.02873,0.10959
1,0.90279,772.81353,44,-0.17084,0.06347,0.10143
1,0.90279,772.81353,45,-0.18566,0.00867,0.09601
1,0.90279,772.81353,46,-0.18876,-0.00268,0.13489
1,0.90279,772.81353,47,-0.21659,0.01738,0.11094
1,0.90279,772.81353,48,-0.15366,-0.00735,0.101
1,0.90279,772.81353,49,-0.18315,0.06323,0.08968
1,0.90279,772.81353,50,-0.14306,0.01941,0.08328
1,0.90279,772.81353,51,-0.17751,-0.01098,0.14302
1,0.90279,772.81353,52,-0.25471,0.01864,0.09998
1,0.90279,772.81353,53,-0.17481,0.00278,0.07799
1,0.90279,772.81353,54,-0.18971,-0.0037,0.09436
1,0.90279,772.81353,55,-0.22695,0.01583,0.15781
1,0.90279,772.81353,56,-0.21268,-0.0233,0.10409
1,0.90279,772.81353,57,-0.23177,-0.06639,0.09482
1,0.90279,772.81353,58,-0.30477,-0.06436,0.13176
1,0.90279,772.81353,59,-0.35753,-0.08502,0.10407
1,0.90279,772.81353,60,-0.36343,-0.07414,0.09028
1,0.90279,772.81353,61,-0.33048,-0.04774,0.07086
1,0.90279,772.81353,62,-0.38626,0.00865,0.12587
1,0.90279,772.81353,63,-0.25931,-0.05379,0.13854
1,0.90279,772.81353,64,-0.29535,-0.06964,0.07205
1,0.90279,772.81353,65,-0.22492,-0.06502,0.08772
1,0.90279,772.81353,66,-0.30855,-0.08104,0.09261
1,0.90279,772.81353,67,-0.31151,-0.03534,0.0758
