particle,elasticity,weight,frame,x,y,z
1,0.38649,133.8921,1,-0.36971,-0.03007,0.85855
1,0.38649,133.8921,2,-0.34441,-0.04063,0.84968
1,0.38649,133.8921,3,-0.25921,-0.05974,0.89063
1,0.38649,133.8921,4,-0.2291,-0.05392,0.90797
1,0.38649,133.8921,5,-0.13267,-0.12362,0.78155
1,0.38649,133.8921,6,-0.02127,-0.13043,0.72493
1,0.38649,133.8921,7,0.0625,-0.11541,0.62898
1,0.38649,133.8921,8,0.17479,-0.16805,0.58507
1,0.38649,133.8921,9,0.24599,-0.17431,0.52994
1,0.38649,133.8921,10,0.36011,-0.26208,0.38931
1,0.38649,133.8921,11,0.38461,-0.33623,0.30986
1,0.38649,133.8921,12,0.38378,-0.32205,0.18177
1,0.38649,133.8921,13,0.31231,-0.36045,0.09079
2,0.38649,133.8921,1,-0.36971,-0.03007,0.85855
2,0.38649,133.8921,2,-0.34441,-0.04063,0.84968
2,0.38649,133.8921,3,-0.25921,-0.05974,0.89063
2,0.38649,133.8921,4,-0.2291,-0.05392,0.90797
2,0.38649,133.8921,5,-0.13267,-0.12362,0.78155
2,0.38649,133.8921,6,-0.02127,-0.13043,0.72493
2,0.38649,133.8921,7,0.0625,-0.11541,0.62898
2,0.38649,133.8921,8,0.17479,-0.16805,0.58507
2,0.38649,133.8921,9,0.24599,-0.17431,0.52994
2,0.38649,133.8921,10,0.36011,-0.26208,0.38931
2,0.38649,133.8921,11,0.38461,-0.33623,0.30986
2,0.38649,133.8921,12,0.38378,-0.32205,0.18177
2,0.38649,133.8921,13,0.31231,-0.36045,0.09079
3,0.31343,134.88222,1,-0.37766,-0.03007,0.85855
3,0.31343,134.88222,2,-0.35229,-0.04064,0.84968
3,0.31343,134.88222,3,-0.26702,-0.05975,0.89062
3,0.31343,134.88222,4,-0.23683,-0.05389,0.90796
3,0.31343,134.88222,5,-0.14033,-0.12359,0.78152
3,0.31343,134.88222,6,-0.02887,-0.13041,0.72489
3,0.31343,134.88222,7,0.05497,-0.11539,0.62892
3,0.31343,134.88222,8,0.16733,-0.16803,0.58498
3,0.31343,134.88222,9,0.2386,-0.17429,0.52984
3,0.31343,134.88222,10,0.35279,-0.26206,0.38919
3,0.31343,134.88222,11,0.39077,-0.33657,0.3064
3,0.31343,134.88222,12,0.38521,-0.32229,0.17952
3,0.31343,134.88222,13,0.34396,-0.28585,0.13294
4,0.31343,134.88222,1,-0.37766,-0.03007,0.85855
4,0.31343,134.88222,2,-0.35229,-0.04064,0.84968
4,0.31343,134.88222,3,-0.26702,-0.05975,0.89062
4,0.31343,134.88222,4,-0.23683,-0.05389,0.90796
