particle,elasticity,weight,frame,x,y,z
1,0.23634,43.73846,1,-0.38922,0.09853,0.11995
1,0.23634,43.73846,2,-0.39305,-0.14175,0.14834
1,0.23634,43.73846,3,-0.36099,-0.29304,0.19191
1,0.23634,43.73846,4,-0.25902,-0.37819,0.26108
2,0.27494,42.06851,1,-0.38778,0.09955,0.12398
2,0.27494,42.06851,2,-0.3887,-0.13972,0.15318
2,0.27494,42.06851,3,-0.3416,-0.28588,0.22082
2,0.27494,42.06851,4,-0.25754,-0.37778,0.26701
3,0.41851,38.86905,1,-0.3901,0.07687,0.14644
3,0.41851,38.86905,2,-0.33807,-0.06253,0.17842
3,0.41851,38.86905,3,-0.29384,-0.34337,0.25191
3,0.41851,38.86905,4,-0.16419,-0.36973,0.3199
4,0.23998,39.75266,1,-0.38908,0.09863,0.12033
4,0.23998,39.75266,2,-0.39264,-0.14156,0.1488
4,0.23998,39.75266,3,-0.36058,-0.29285,0.19236
4,0.23998,39.75266,4,-0.28726,-0.38882,0.33483
5,0.07853,42.10714,1,-0.39521,0.09436,0.10342
5,0.07853,42.10714,2,-0.40062,-0.14759,0.12915
5,0.07853,42.10714,3,-0.35339,-0.29363,0.19706
5,0.07853,42.10714,4,-0.32144,-0.38999,0.22667
6,0.27494,42.06851,1,-0.38778,0.09955,0.12398
6,0.27494,42.06851,2,-0.3887,-0.13972,0.15318
6,0.27494,42.06851,3,-0.3416,-0.28588,0.22082
6,0.27494,42.06851,4,-0.25754,-0.37778,0.26701
7,0.07853,42.10714,1,-0.39521,0.09436,0.10342
7,0.07853,42.10714,2,-0.40062,-0.14759,0.12915
7,0.07853,42.10714,3,-0.35339,-0.29363,0.19706
7,0.07853,42.10714,4,-0.32144,-0.38999,0.22667
8,0.27494,42.06851,1,-0.38778,0.09955,0.12398
8,0.27494,42.06851,2,-0.3887,-0.13972,0.15318
8,0.27494,42.06851,3,-0.3416,-0.28588,0.22082
8,0.27494,42.06851,4,-0.25754,-0.37778,0.26701
9,0.23634,43.73846,1,-0.38922,0.09853,0.11995
9,0.23634,43.73846,2,-0.39305,-0.14175,0.14834
9,0.23634,43.73846,3,-0.36099,-0.29304,0.19191
9,0.23634,43.73846,4,-0.25902,-0.37819,0.26108
10,0.23998,39.75266,1,-0.38908,0.09863,0.12033
10,0.23998,39.75266,2,-0.39264,-0.14156,0.1488
10,0.23998,39.75266,3,-0.36058,-0.29285,0.19236
10,0.23998,39.75266,4,-0.28726,-0.38882,0.33483
11,0.23634,43.73846,1,-0.38922,0.09853,0.11995
11,0.23634,43.73846,2,-0.39305,-0.14175,0.14834
11,0.23634,43.73846,3,-0.36099,-0.29304,0.19191
11,0.23634,43.73846,4,-0.25902,-0.37819,0.26108
12,0.23634,43.73846,1,-0.38922,0.09853,0.11995
12,0.23634,43.73846,2,-0.39305,-0.14175,0.14834
12,0.23634,43.73846,3,-0.36099,-0.29304,0.19191
12,0.23634,43.73846,4,-0.25902,-0.37819,0.26108
13,0.23634,43.73846,1,-0.38922,0.09853,0.11995
13,0.23634,43.73846,2,-0.39305,-0.14175,0.14834
13,0.23634,43.73846,3,-0.36099,-0.29304,0.19191
13,0.23634,43.73846,4,-0.25902,-0.37819,0.26108
14,0.35168,41.84146,1,-0.38492,0.10157,0.13197
14,0.35168,41.84146,2,-0.38014,-0.13571,0.16271
14,0.35168,41.84146,3,-0.27837,-0.33656,0.20331
14,0.35168,41.84146,4,-0.17935,-0.36891,0.23542
15,0.23634,43.73846,1,-0.38922,0.09853,0.11995
15,0.23634,43.73846,2,-0.39305,-0.14175,0.14834
15,0.23634,43.73846,3,-0.36099,-0.29304,0.19191
15,0.23634,43.73846,4,-0.25902,-0.37819,0.26108
16,0.07853,42.10714,1,-0.39521,0.09436,0.10342
16,0.07853,42.10714,2,-0.40062,-0.14759,0.12915
16,0.07853,42.10714,3,-0.35339,-0.29363,0.19706
16,0.07853,42.10714,4,-0.32144,-0.38999,0.22667
17,0.27494,42.06851,1,-0.38778,0.09955,0.12398
17,0.27494,42.06851,2,-0.3887,-0.13972,0.15318
17,0.27494,42.06851,3,-0.3416,-0.28588,0.22082
17,0.27494,42.06851,4,-0.25754,-0.37778,0.26701
18,0.35168,41.84146,1,-0.38492,0.10157,0.13197
18,0.35168,41.84146,2,-0.38014,-0.13571,0.16271
18,0.35168,41.84146,3,-0.27837,-0.33656,0.20331
18,0.35168,41.84146,4,-0.17935,-0.36891,0.23542
19,0.23634,43.73846,1,-0.38922,0.09853,0.11995
19,0.23634,43.73846,2,-0.39305,-0.14175,0.14834
19,0.23634,43.73846,3,-0.36099,-0.29304,0.19191
19,0.23634,43.73846,4,-0.25902,-0.37819,0.26108
20,0.41851,38.86905,1,-0.3901,0.07687,0.14644
20,0.41851,38.86905,2,-0.33807,-0.06253,0.17842
20,0.41851,38.86905,3,-0.29384,-0.34337,0.25191
20,0.41851,38.86905,4,-0.16419,-0.36973,0.3199
