particle,elasticity,weight,frame,x,y,z
1,0.59128,122.00726,1,-0.38347,0.08186,0.16681
1,0.59128,122.00726,2,-0.31973,-0.0537,0.19904
1,0.59128,122.00726,3,-0.27572,-0.33461,0.2723
1,0.59128,122.00726,4,-0.1485,-0.35757,0.33737
1,0.59128,122.00726,5,-0.01775,-0.2932,0.33354
1,0.59128,122.00726,6,0.05895,-0.28187,0.3996
1,0.59128,122.00726,7,0.10805,-0.29685,0.44771
1,0.59128,122.00726,8,0.24566,-0.16312,0.55369
1,0.59128,122.00726,9,0.32198,-0.15804,0.54627
1,0.59128,122.00726,10,0.39413,-0.07049,0.54268
1,0.59128,122.00726,11,0.3653,0.0503,0.56192
1,0.59128,122.00726,12,0.38332,0.11253,0.57113
2,0.44415,117.74367,1,-0.38911,0.07762,0.14947
2,0.44415,117.74367,2,-0.33531,-0.06121,0.18152
2,0.44415,117.74367,3,-0.29111,-0.34206,0.25498
2,0.44415,117.74367,4,-0.16182,-0.36786,0.32252
2,0.44415,117.74367,5,-0.02995,-0.30482,0.32
2,0.44415,117.74367,6,0.0469,-0.29336,0.38619
2,0.44415,117.74367,7,0.09614,-0.30822,0.43441
2,0.44415,117.74367,8,0.23389,-0.17438,0.54048
2,0.44415,117.74367,9,0.31034,-0.16918,0.53314
2,0.44415,117.74367,10,0.38262,-0.08153,0.52962
2,0.44415,117.74367,11,0.38367,-0.05265,0.57812
2,0.44415,117.74367,12,0.37639,-0.00861,0.49071
3,0.59128,122.00726,1,-0.38347,0.08186,0.16681
3,0.59128,122.00726,2,-0.31973,-0.0537,0.19904
3,0.59128,122.00726,3,-0.27572,-0.33461,0.2723
3,0.59128,122.00726,4,-0.1485,-0.35757,0.33737
3,0.59128,122.00726,5,-0.01775,-0.2932,0.33354
3,0.59128,122.00726,6,0.05895,-0.28187,0.3996
3,0.59128,122.00726,7,0.10805,-0.29685,0.44771
3,0.59128,122.00726,8,0.24566,-0.16312,0.55369
3,0.59128,122.00726,9,0.32198,-0.15804,0.54627
3,0.59128,122.00726,10,0.39413,-0.07049,0.54268
3,0.59128,122.00726,11,0.3653,0.0503,0.56192
3,0.59128,122.00726,12,0.38332,0.11253,0.57113
4,0.5079,122.25968,1,-0.38665,0.07946,0.157
4,0.5079,122.25968,2,-0.3285,-0.05794,0.18916
4,0.5079,122.25968,3,-0.28438,-0.33882,0.26254
4,0.5079,122.25968,4,-0.15598,-0.36331,0.329
4,0.5079,122.25968,5,-0.0246,-0.29965,0.32591
4,0.5079,122.25968,6,0.05218,-0.28825,0.39205
4,0.5079,122.25968,7,0.10137,-0.30316,0.44023
4,0.5079,122.25968,8,0.23906,-0.16937,0.54626
4,0.5079,122.25968,9,0.31545,-0.16422,0.53888
4,0.5079,122.25968,10,0.38768,-0.07661,0.53534
4,0.5079,122.25968,11,0.37067,0.00458,0.53209
4,0.5079,122.25968,12,0.35044,0.08163,0.43518
5,0.59128,122.00726,1,-0.38347,0.08186,0.16681
5,0.59128,122.00726,2,-0.31973,-0.0537,0.19904
