particle,elasticity,weight,frame,x,y,z
1,0.67275,136.39595,1,-0.3804,0.0842,0.17637
1,0.67275,136.39595,2,-0.31132,-0.0496,0.20856
1,0.67275,136.39595,3,-0.2674,-0.33053,0.28171
1,0.67275,136.39595,4,-0.14133,-0.35218,0.34541
1,0.67275,136.39595,5,-0.01121,-0.28721,0.34087
1,0.67275,136.39595,6,0.0654,-0.27595,0.40685
1,0.67275,136.39595,7,0.11441,-0.29101,0.4549
1,0.67275,136.39595,8,0.25194,-0.15735,0.56081
1,0.67275,136.39595,9,0.32818,-0.15233,0.55334
1,0.67275,136.39595,10,0.3862,-0.06485,0.54815
1,0.67275,136.39595,11,0.35554,0.05544,0.56402
1,0.67275,136.39595,12,0.38736,0.11759,0.57435
1,0.67275,136.39595,13,0.35488,0.27278,0.47309
1,0.67275,136.39595,14,0.39395,0.23843,0.36063
2,0.35846,142.56046,1,-0.39244,0.07513,0.13933
2,0.35846,142.56046,2,-0.3446,-0.06563,0.17111
2,0.35846,142.56046,3,-0.3003,-0.34644,0.24468
2,0.35846,142.56046,4,-0.16979,-0.37419,0.3137
2,0.35846,142.56046,5,-0.03729,-0.31208,0.31193
2,0.35846,142.56046,6,0.03965,-0.30055,0.37818
2,0.35846,142.56046,7,0.08897,-0.31535,0.42646
2,0.35846,142.56046,8,0.22679,-0.18144,0.53258
2,0.35846,142.56046,9,0.30331,-0.17618,0.52528
2,0.35846,142.56046,10,0.37566,-0.08847,0.5218
2,0.35846,142.56046,11,0.37945,-0.00579,0.5238
2,0.35846,142.56046,12,0.32895,0.08259,0.4947
2,0.35846,142.56046,13,0.33059,0.16179,0.44893
2,0.35846,142.56046,14,0.34491,0.26899,0.34611
3,0.53369,142.94086,1,-0.38567,0.08021,0.16004
3,0.53369,142.94086,2,-0.32577,-0.05662,0.19223
3,0.53369,142.94086,3,-0.28169,-0.33751,0.26557
3,0.53369,142.94086,4,-0.15365,-0.36151,0.3316
3,0.53369,142.94086,5,-0.02247,-0.29762,0.32829
3,0.53369,142.94086,6,0.05429,-0.28624,0.3944
3,0.53369,142.94086,7,0.10345,-0.30118,0.44256
3,0.53369,142.94086,8,0.24112,-0.1674,0.54857
3,0.53369,142.94086,9,0.31749,-0.16227,0.54118
3,0.53369,142.94086,10,0.3897,-0.07468,0.53762
3,0.53369,142.94086,11,0.36861,0.04661,0.55863
3,0.53369,142.94086,12,0.38757,0.10892,0.56806
3,0.53369,142.94086,13,0.30177,0.21583,0.48944
3,0.53369,142.94086,14,0.28252,0.33659,0.44257
4,0.46995,145.72516,1,-0.38811,0.07836,0.15252
4,0.46995,145.72516,2,-0.33254,-0.05988,0.18462
4,0.46995,145.72516,3,-0.28838,-0.34074,0.25805
4,0.46995,145.72516,4,-0.15944,-0.366,0.32516
4,0.46995,145.72516,5,-0.02778,-0.3027,0.3224
4,0.46995,145.72516,6,0.04905,-0.29126,0.38857
4,0.46995,145.72516,7,0.09827,-0.30615,0.43677
4,0.46995,145.72516,8,0.23599,-0.17233,0.54283
4,0.46995,145.72516,9,0.31242,-0.16715,0.53547
4,0.46995,145.72516,10,0.38468,-0.07951,0.53194
4,0.46995,145.72516,11,0.37287,0.04234,0.55491
4,0.46995,145.72516,12,0.39296,0.10474,0.56461
4,0.46995,145.72516,13,0.39925,0.17995,0.49679
4,0.46995,145.72516,14,0.35655,0.24367,0.44915
5,0.55115,136.89066,1,-0.385,0.08071,0.16209
5,0.55115,136.89066,2,-0.32393,-0.05573,0.19431
5,0.55115,136.89066,3,-0.27987,-0.33663,0.26762
5,0.55115,136.89066,4,-0.15208,-0.3603,0.33336
5,0.55115,136.89066,5,-0.02103,-0.29626,0.32989
5,0.55115,136.89066,6,0.05571,-0.28489,0.39599
5,0.55115,136.89066,7,0.10485,-0.29985,0.44413
5,0.55115,136.89066,8,0.2425,-0.16609,0.55013
5,0.55115,136.89066,9,0.31886,-0.16097,0.54273
5,0.55115,136.89066,10,0.39105,-0.07339,0.53916
5,0.55115,136.89066,11,0.36763,0.04774,0.55963
5,0.55115,136.89066,12,0.38631,0.11003,0.569
5,0.55115,136.89066,13,0.32501,0.1544,0.44589
5,0.55115,136.89066,14,0.28582,0.13415,0.34443
6,0.60767,138.10064,1,-0.38285,0.08234,0.16874
6,0.60767,138.10064,2,-0.31803,-0.05287,0.20097
6,0.60767,138.10064,3,-0.27403,-0.33378,0.27421
6,0.60767,138.10064,4,-0.14704,-0.35647,0.33899
6,0.60767,138.10064,5,-0.01642,-0.29197,0.33502
6,0.60767,138.10064,6,0.06026,-0.28065,0.40107
6,0.60767,138.10064,7,0.10934,-0.29565,0.44917
6,0.60767,138.10064,8,0.24693,-0.16194,0.55513
6,0.60767,138.10064,9,0.32324,-0.15686,0.5477
6,0.60767,138.10064,10,0.39538,-0.06933,0.5441
6,0.60767,138.10064,11,0.36432,0.05132,0.56285
6,0.60767,138.10064,12,0.38208,0.11352,0.57199
6,0.60767,138.10064,13,0.34962,0.26874,0.47074
6,0.60767,138.10064,14,0.37731,0.38638,0.37442
7,0.59406,145.84543,1,-0.38337,0.08194,0.16714
7,0.59406,145.84543,2,-0.31944,-0.05356,0.19937
7,0.59406,145.84543,3,-0.27543,-0.33447,0.27263
7,0.59406,145.84543,4,-0.14825,-0.35738,0.33764
7,0.59406,145.84543,5,-0.01752,-0.29299,0.33379
7,0.59406,145.84543,6,0.05917,-0.28166,0.39985
7,0.59406,145.84543,7,0.10827,-0.29665,0.44796
7,0.59406,145.84543,8,0.24587,-0.16292,0.55393
7,0.59406,145.84543,9,0.32219,-0.15784,0.54651
7,0.59406,145.84543,10,0.39435,-0.07029,0.54292
7,0.59406,145.84543,11,0.36514,0.05047,0.56208
7,0.59406,145.84543,12,0.38311,0.1127,0.57127
7,0.59406,145.84543,13,0.39405,0.18799,0.5023
7,0.59406,145.84543,14,0.34372,0.27147,0.42023
8,0.54384,141.90279,1,-0.38528,0.0805,0.16123
8,0.54384,141.90279,2,-0.3247,-0.0561,0.19344
8,0.54384,141.90279,3,-0.28063,-0.337,0.26677
8,0.54384,141.90279,4,-0.15274,-0.36081,0.33262
8,0.54384,141.90279,5,-0.02163,-0.29683,0.32922
8,0.54384,141.90279,6,0.05512,-0.28545,0.39532
8,0.54384,141.90279,7,0.10427,-0.3004,0.44347
8,0.54384,141.90279,8,0.24192,-0.16664,0.54948
8,0.54384,141.90279,9,0.31829,-0.16151,0.54208
8,0.54384,141.90279,10,0.39048,-0.07393,0.53852
8,0.54384,141.90279,11,0.36804,0.04727,0.55921
8,0.54384,141.90279,12,0.38684,0.10957,0.56861
8,0.54384,141.90279,13,0.32276,0.14736,0.45231
8,0.54384,141.90279,14,0.24978,0.26882,0.44632
9,0.53066,138.68455,1,-0.38578,0.08012,0.15968
9,0.53066,138.68455,2,-0.32609,-0.05678,0.19187
9,0.53066,138.68455,3,-0.282,-0.33766,0.26522
9,0.53066,138.68455,4,-0.15393,-0.36172,0.3313
9,0.53066,138.68455,5,-0.02272,-0.29786,0.32801
9,0.53066,138.68455,6,0.05405,-0.28647,0.39412
9,0.53066,138.68455,7,0.10321,-0.30141,0.44228
9,0.53066,138.68455,8,0.24087,-0.16763,0.5483
9,0.53066,138.68455,9,0.31725,-0.16249,0.54091
9,0.53066,138.68455,10,0.38946,-0.0749,0.53735
9,0.53066,138.68455,11,0.36877,0.04641,0.55845
9,0.53066,138.68455,12,0.38779,0.10872,0.5679
9,0.53066,138.68455,13,0.32649,0.1531,0.4448
9,0.53066,138.68455,14,0.34361,0.2724,0.30289
10,0.60249,142.24697,1,-0.38305,0.08219,0.16813
10,0.60249,142.24697,2,-0.31857,-0.05313,0.20036
10,0.60249,142.24697,3,-0.27457,-0.33404,0.27361
10,0.60249,142.24697,4,-0.1475,-0.35681,0.33848
10,0.60249,142.24697,5,-0.01684,-0.29236,0.33456
10,0.60249,142.24697,6,0.05985,-0.28103,0.40061
10,0.60249,142.24697,7,0.10893,-0.29603,0.44871
10,0.60249,142.24697,8,0.24653,-0.16231,0.55468
10,0.60249,142.24697,9,0.32284,-0.15723,0.54725
10,0.60249,142.24697,10,0.39499,-0.06969,0.54365
10,0.60249,142.24697,11,0.36464,0.051,0.56255
10,0.60249,142.24697,12,0.38247,0.11321,0.57172
10,0.60249,142.24697,13,0.37458,0.20772,0.52951
10,0.60249,142.24697,14,0.34047,0.19361,0.50728
11,0.4763,144.77272,1,-0.38787,0.07855,0.15327
11,0.4763,144.77272,2,-0.33186,-0.05955,0.18538
11,0.4763,144.77272,3,-0.28771,-0.34042,0.2588
11,0.4763,144.77272,4,-0.15886,-0.36555,0.3258
11,0.4763,144.77272,5,-0.02724,-0.30219,0.32299
11,0.4763,144.77272,6,0.04958,-0.29075,0.38915
11,0.4763,144.77272,7,0.09879,-0.30565,0.43735
11,0.4763,144.77272,8,0.23651,-0.17183,0.5434
11,0.4763,144.77272,9,0.31293,-0.16665,0.53605
11,0.4763,144.77272,10,0.38519,-0.07902,0.53251
11,0.4763,144.77272,11,0.37266,0.00248,0.53036
11,0.4763,144.77272,12,0.3222,0.09081,0.50124
11,0.4763,144.77272,13,0.32387,0.16996,0.45544
11,0.4763,144.77272,14,0.25698,0.26146,0.4409
12,0.60769,139.709,1,-0.38285,0.08234,0.16874
12,0.60769,139.709,2,-0.31803,-0.05287,0.20097
12,0.60769,139.709,3,-0.27403,-0.33378,0.27421
12,0.60769,139.709,4,-0.14704,-0.35646,0.339
12,0.60769,139.709,5,-0.01642,-0.29197,0.33503
12,0.60769,139.709,6,0.06026,-0.28065,0.40107
12,0.60769,139.709,7,0.10934,-0.29565,0.44917
12,0.60769,139.709,8,0.24694,-0.16194,0.55514
12,0.60769,139.709,9,0.32324,-0.15686,0.5477
12,0.60769,139.709,10,0.39538,-0.06932,0.5441
12,0.60769,139.709,11,0.36432,0.05132,0.56285
12,0.60769,139.709,12,0.38207,0.11353,0.57199
12,0.60769,139.709,13,0.3208,0.15787,0.44888
12,0.60769,139.709,14,0.20382,0.22963,0.41068
13,0.4954,142.07992,1,-0.38713,0.0791,0.15552
13,0.4954,142.07992,2,-0.32983,-0.05858,0.18767
13,0.4954,142.07992,3,-0.28569,-0.33945,0.26106
13,0.4954,142.07992,4,-0.15712,-0.36419,0.32774
13,0.4954,142.07992,5,-0.02564,-0.30065,0.32476
13,0.4954,142.07992,6,0.05116,-0.28923,0.39091
13,0.4954,142.07992,7,0.10035,-0.30414,0.43909
13,0.4954,142.07992,8,0.23805,-0.17033,0.54513
13,0.4954,142.07992,9,0.31446,-0.16517,0.53776
13,0.4954,142.07992,10,0.3867,-0.07756,0.53422
13,0.4954,142.07992,11,0.37069,0.04407,0.5564
13,0.4954,142.07992,12,0.39027,0.10643,0.56599
13,0.4954,142.07992,13,0.40674,0.24739,0.51601
13,0.4954,142.07992,14,0.36627,0.26839,0.42212
14,0.59004,145.18619,1,-0.38352,0.08183,0.16667
14,0.59004,145.18619,2,-0.31986,-0.05376,0.1989
