particle,elasticity,weight,frame,x,y,z
1,0.19,69.07538,1,-0.14687,0.20449,0.56749
1,0.19,69.07538,2,-0.38766,0.32705,0.25222
1,0.19,69.07538,3,-0.27904,0.38355,0.09189
1,0.19,69.07538,4,-0.23373,0.34496,0.07992
1,0.19,69.07538,5,-0.16318,0.35461,0.08498
1,0.19,69.07538,6,-0.12844,0.31236,0.14953
1,0.19,69.07538,7,-0.04821,0.26174,0.09623
1,0.19,69.07538,8,0.11117,0.131,0.16755
2,0.11922,81.10876,1,-0.14687,0.20449,0.56749
2,0.11922,81.10876,2,-0.39315,0.32764,0.25098
2,0.11922,81.10876,3,-0.3034,0.38,0.09255
2,0.11922,81.10876,4,-0.25799,0.33833,0.08257
2,0.11922,81.10876,5,-0.18495,0.36994,0.07441
2,0.11922,81.10876,6,-0.1844,0.27563,0.1294
2,0.11922,81.10876,7,-0.07404,0.25966,0.17689
2,0.11922,81.10876,8,0.00354,0.26236,0.22976
3,0.11922,81.10876,1,-0.14687,0.20449,0.56749
3,0.11922,81.10876,2,-0.39315,0.32764,0.25098
3,0.11922,81.10876,3,-0.3034,0.38,0.09255
3,0.11922,81.10876,4,-0.25799,0.33833,0.08257
3,0.11922,81.10876,5,-0.18495,0.36994,0.07441
3,0.11922,81.10876,6,-0.1844,0.27563,0.1294
3,0.11922,81.10876,7,-0.07404,0.25966,0.17689
3,0.11922,81.10876,8,0.00354,0.26236,0.22976
4,0.13293,81.29331,1,-0.14687,0.20449,0.56749
4,0.13293,81.29331,2,-0.39209,0.32752,0.25122
4,0.13293,81.29331,3,-0.30124,0.3793,0.09335
4,0.13293,81.29331,4,-0.25613,0.33767,0.08257
4,0.13293,81.29331,5,-0.18314,0.3693,0.07441
4,0.13293,81.29331,6,-0.18261,0.27499,0.12939
4,0.13293,81.29331,7,-0.05993,0.23273,0.20319
4,0.13293,81.29331,8,0.00812,0.21848,0.27229
5,0.00167,80.04564,1,-0.14687,0.20449,0.56749
5,0.00167,80.04564,2,-0.40227,0.32861,0.24892
5,0.00167,80.04564,3,-0.32205,0.38611,0.08564
5,0.00167,80.04564,4,-0.27409,0.34413,0.08258
5,0.00167,80.04564,5,-0.20062,0.37559,0.07442
5,0.00167,80.04564,6,-0.1293,0.31515,0.187
5,0.00167,80.04564,7,-0.02996,0.21935,0.25179
5,0.00167,80.04564,8,-0.01133,0.16708,0.28498
6,0.13293,81.29331,1,-0.14687,0.20449,0.56749
6,0.13293,81.29331,2,-0.39209,0.32752,0.25122
6,0.13293,81.29331,3,-0.30124,0.3793,0.09335
6,0.13293,81.29331,4,-0.25613,0.33767,0.08257
6,0.13293,81.29331,5,-0.18314,0.3693,0.07441
6,0.13293,81.29331,6,-0.18261,0.27499,0.12939
6,0.13293,81.29331,7,-0.05993,0.23273,0.20319
6,0.13293,81.29331,8,0.00812,0.21848,0.27229
7,0.126,79.42289,1,-0.14687,0.20449,0.56749
7,0.126,79.42289,2,-0.39263,0.32758,0.2511
7,0.126,79.42289,3,-0.30233,0.37965,0.09294
7,0.126,79.42289,4,-0.25707,0.33801,0.08257
7,0.126,79.42289,5,-0.18406,0.36963,0.07441
7,0.126,79.42289,6,-0.18351,0.27531,0.12939
7,0.126,79.42289,7,-0.06083,0.23305,0.2032
7,0.126,79.42289,8,0.05866,0.19233,0.26609
8,0.13293,81.29331,1,-0.14687,0.20449,0.56749
8,0.13293,81.29331,2,-0.39209,0.32752,0.25122
8,0.13293,81.29331,3,-0.30124,0.3793,0.09335
8,0.13293,81.29331,4,-0.25613,0.33767,0.08257
8,0.13293,81.29331,5,-0.18314,0.3693,0.07441
8,0.13293,81.29331,6,-0.18261,0.27499,0.12939
8,0.13293,81.29331,7,-0.05993,0.23273,0.20319
8,0.13293,81.29331,8,0.00812,0.21848,0.27229
9,0.14339,80.31203,1,-0.14687,0.20449,0.56749
9,0.14339,80.31203,2,-0.39128,0.32744,0.2514
9,0.14339,80.31203,3,-0.29959,0.37877,0.09395
9,0.14339,80.31203,4,-0.25471,0.33717,0.08257
9,0.14339,80.31203,5,-0.18177,0.36882,0.0744
9,0.14339,80.31203,6,-0.18124,0.27451,0.12939
9,0.14339,80.31203,7,-0.07091,0.25855,0.17688
9,0.14339,80.31203,8,0.04188,0.22142,0.25542
10,0.13293,81.29331,1,-0.14687,0.20449,0.56749
10,0.13293,81.29331,2,-0.39209,0.32752,0.25122
10,0.13293,81.29331,3,-0.30124,0.3793,0.09335
10,0.13293,81.29331,4,-0.25613,0.33767,0.08257
10,0.13293,81.29331,5,-0.18314,0.3693,0.07441
10,0.13293,81.29331,6,-0.18261,0.27499,0.12939
10,0.13293,81.29331,7,-0.05993,0.23273,0.20319
10,0.13293,81.29331,8,0.00812,0.21848,0.27229
11,0.126,79.42289,1,-0.14687,0.20449,0.56749
11,0.126,79.42289,2,-0.39263,0.32758,0.2511
11,0.126,79.42289,3,-0.30233,0.37965,0.09294
11,0.126,79.42289,4,-0.25707,0.33801,0.08257
11,0.126,79.42289,5,-0.18406,0.36963,0.07441
11,0.126,79.42289,6,-0.18351,0.27531,0.12939
11,0.126,79.42289,7,-0.06083,0.23305,0.2032
11,0.126,79.42289,8,0.05866,0.19233,0.26609
12,0.00167,80.04564,1,-0.14687,0.20449,0.56749
