particle,elasticity,weight,frame,x,y,z
1,0.07071,162.3109,1,0.40763,0.39811,0.50919
1,0.07071,162.3109,2,0.33634,0.41439,0.2776
1,0.07071,162.3109,3,0.41839,0.39741,0.20135
1,0.07071,162.3109,4,0.32268,0.26284,0.09691
1,0.07071,162.3109,5,0.35285,0.17463,0.08853
1,0.07071,162.3109,6,0.38986,0.07319,0.08561
1,0.07071,162.3109,7,0.32408,0.05982,0.07572
1,0.07071,162.3109,8,0.26856,-0.04519,0.07639
1,0.07071,162.3109,9,0.28076,-0.1291,0.1765
1,0.07071,162.3109,10,0.23495,-0.18452,0.18469
1,0.07071,162.3109,11,0.23288,-0.23596,0.18714
1,0.07071,162.3109,12,0.18541,-0.29492,0.14648
1,0.07071,162.3109,13,0.08645,-0.33144,0.19329
1,0.07071,162.3109,14,0.1186,-0.36498,0.19273
1,0.07071,162.3109,15,0.09554,-0.38985,0.10496
1,0.07071,162.3109,16,0.08971,-0.37791,0.09124
1,0.07071,162.3109,17,0.09471,-0.36086,0.12029
2,0.07071,162.3109,1,0.40763,0.39811,0.50919
2,0.07071,162.3109,2,0.33634,0.41439,0.2776
2,0.07071,162.3109,3,0.41839,0.39741,0.20135
2,0.07071,162.3109,4,0.32268,0.26284,0.09691
2,0.07071,162.3109,5,0.35285,0.17463,0.08853
2,0.07071,162.3109,6,0.38986,0.07319,0.08561
2,0.07071,162.3109,7,0.32408,0.05982,0.07572
2,0.07071,162.3109,8,0.26856,-0.04519,0.07639
2,0.07071,162.3109,9,0.28076,-0.1291,0.1765
2,0.07071,162.3109,10,0.23495,-0.18452,0.18469
2,0.07071,162.3109,11,0.23288,-0.23596,0.18714
2,0.07071,162.3109,12,0.18541,-0.29492,0.14648
2,0.07071,162.3109,13,0.08645,-0.33144,0.19329
2,0.07071,162.3109,14,0.1186,-0.36498,0.19273
2,0.07071,162.3109,15,0.09554,-0.38985,0.10496
2,0.07071,162.3109,16,0.08971,-0.37791,0.09124
2,0.07071,162.3109,17,0.09471,-0.36086,0.12029
3,0.39317,160.44719,1,0.40477,0.37631,0.50958
3,0.39317,160.44719,2,0.33342,0.41402,0.27481
3,0.39317,160.44719,3,0.41839,0.39663,0.19801
3,0.39317,160.44719,4,0.32271,0.26252,0.10068
3,0.39317,160.44719,5,0.35257,0.17547,0.10421
3,0.39317,160.44719,6,0.38942,0.07384,0.08561
3,0.39317,160.44719,7,0.32412,0.061,0.07573
3,0.39317,160.44719,8,0.26859,-0.04403,0.07639
3,0.39317,160.44719,9,0.28079,-0.12796,0.1765
3,0.39317,160.44719,10,0.23497,-0.18338,0.18469
3,0.39317,160.44719,11,0.27592,-0.19538,0.16717
3,0.39317,160.44719,12,0.28173,-0.26424,0.23952
3,0.39317,160.44719,13,0.20591,-0.31332,0.21833
3,0.39317,160.44719,14,0.1587,-0.3748,0.14988
3,0.39317,160.44719,15,0.12164,-0.38545,0.1345
3,0.39317,160.44719,16,0.14861,-0.40747,0.10586
3,0.39317,160.44719,17,0.18129,-0.35381,0.10281
4,0.39317,160.44719,1,0.40477,0.37631,0.50958
4,0.39317,160.44719,2,0.33342,0.41402,0.27481
4,0.39317,160.44719,3,0.41839,0.39663,0.19801
