particle,elasticity,weight,frame,x,y,z
1,0.98042,407.27527,1,0.35621,0.287,0.52183
1,0.98042,407.27527,2,0.29666,0.35815,0.75286
1,0.98042,407.27527,3,0.31634,0.38094,0.83564
1,0.98042,407.27527,4,0.29597,0.38325,0.8314
1,0.98042,407.27527,5,0.16764,0.38798,0.70177
1,0.98042,407.27527,6,0.11529,0.36204,0.599
1,0.98042,407.27527,7,0.06168,0.37192,0.4716
1,0.98042,407.27527,8,0.05079,0.39462,0.25746
1,0.98042,407.27527,9,-0.01835,0.37359,0.08409
1,0.98042,407.27527,10,-0.00957,0.36267,0.13525
1,0.98042,407.27527,11,0.02125,0.34487,0.19219
1,0.98042,407.27527,12,0.06172,0.27918,0.27438
1,0.98042,407.27527,13,0.05644,0.31288,0.33652
1,0.98042,407.27527,14,0.01773,0.40557,0.45168
1,0.98042,407.27527,15,-0.01892,0.37244,0.45834
1,0.98042,407.27527,16,-0.01624,0.37679,0.47735
1,0.98042,407.27527,17,-0.01237,0.35138,0.49936
1,0.98042,407.27527,18,-0.02001,0.39695,0.58754
1,0.98042,407.27527,19,-0.02164,0.31844,0.5916
1,0.98042,407.27527,20,-0.05721,0.35347,0.60498
1,0.98042,407.27527,21,-0.07845,0.32381,0.52399
1,0.98042,407.27527,22,-0.09178,0.29868,0.47083
1,0.98042,407.27527,23,-0.00526,0.2635,0.41542
1,0.98042,407.27527,24,-0.00438,0.21292,0.33726
1,0.98042,407.27527,25,-0.01202,0.25948,0.31202
1,0.98042,407.27527,26,-0.00982,0.21387,0.18946
1,0.98042,407.27527,27,-0.1062,0.18091,0.20325
1,0.98042,407.27527,28,-0.05699,0.15299,0.12567
1,0.98042,407.27527,29,-0.04795,0.17455,0.21832
1,0.98042,407.27527,30,-0.01785,0.1694,0.18426
1,0.98042,407.27527,31,-0.10143,0.1088,0.16604
1,0.98042,407.27527,32,-0.10181,0.09177,0.2548
1,0.98042,407.27527,33,-0.03969,0.05204,0.16545
1,0.98042,407.27527,34,-0.11819,0.06071,0.27581
1,0.98042,407.27527,35,-0.1609,-0.01063,0.34929
1,0.98042,407.27527,36,-0.17155,-0.02102,0.33679
1,0.98042,407.27527,37,-0.16284,-0.0005,0.30919
1,0.98042,407.27527,38,-0.22855,-0.00923,0.30225
1,0.98042,407.27527,39,-0.22043,-0.06447,0.29782
1,0.98042,407.27527,40,-0.27734,-0.05741,0.25123
1,0.98042,407.27527,41,-0.29404,0.02333,0.17334
1,0.98042,407.27527,42,-0.33172,-0.07241,0.11442
2,0.98042,407.27527,1,0.35621,0.287,0.52183
2,0.98042,407.27527,2,0.29666,0.35815,0.75286
2,0.98042,407.27527,3,0.31634,0.38094,0.83564
2,0.98042,407.27527,4,0.29597,0.38325,0.8314
2,0.98042,407.27527,5,0.16764,0.38798,0.70177
2,0.98042,407.27527,6,0.11529,0.36204,0.599
2,0.98042,407.27527,7,0.06168,0.37192,0.4716
2,0.98042,407.27527,8,0.05079,0.39462,0.25746
2,0.98042,407.27527,9,-0.01835,0.37359,0.08409
2,0.98042,407.27527,10,-0.00957,0.36267,0.13525
2,0.98042,407.27527,11,0.02125,0.34487,0.19219
2,0.98042,407.27527,12,0.06172,0.27918,0.27438
2,0.98042,407.27527,13,0.05644,0.31288,0.33652
2,0.98042,407.27527,14,0.01773,0.40557,0.45168
2,0.98042,407.27527,15,-0.01892,0.37244,0.45834
2,0.98042,407.27527,16,-0.01624,0.37679,0.47735
2,0.98042,407.27527,17,-0.01237,0.35138,0.49936
2,0.98042,407.27527,18,-0.02001,0.39695,0.58754
2,0.98042,407.27527,19,-0.02164,0.31844,0.5916
2,0.98042,407.27527,20,-0.05721,0.35347,0.60498
2,0.98042,407.27527,21,-0.07845,0.32381,0.52399
2,0.98042,407.27527,22,-0.09178,0.29868,0.47083
2,0.98042,407.27527,23,-0.00526,0.2635,0.41542
2,0.98042,407.27527,24,-0.00438,0.21292,0.33726
2,0.98042,407.27527,25,-0.01202,0.25948,0.31202
2,0.98042,407.27527,26,-0.00982,0.21387,0.18946
2,0.98042,407.27527,27,-0.1062,0.18091,0.20325
2,0.98042,407.27527,28,-0.05699,0.15299,0.12567
2,0.98042,407.27527,29,-0.04795,0.17455,0.21832
2,0.98042,407.27527,30,-0.01785,0.1694,0.18426
2,0.98042,407.27527,31,-0.10143,0.1088,0.16604
2,0.98042,407.27527,32,-0.10181,0.09177,0.2548
2,0.98042,407.27527,33,-0.03969,0.05204,0.16545
2,0.98042,407.27527,34,-0.11819,0.06071,0.27581
2,0.98042,407.27527,35,-0.1609,-0.01063,0.34929
2,0.98042,407.27527,36,-0.17155,-0.02102,0.33679
2,0.98042,407.27527,37,-0.16284,-0.0005,0.30919
