particle,elasticity,weight,frame,x,y,z
1,0.70183,155.25373,1,-0.05546,0.22018,0.10012
1,0.70183,155.25373,2,-0.01338,0.34604,0.21041
1,0.70183,155.25373,3,-0.01025,0.38828,0.24161
1,0.70183,155.25373,4,-0.03025,0.33545,0.30148
1,0.70183,155.25373,5,0.03137,0.34527,0.40547
1,0.70183,155.25373,6,0.058,0.3259,0.46374
1,0.70183,155.25373,7,0.13013,0.37715,0.53492
1,0.70183,155.25373,8,0.13822,0.39805,0.615
1,0.70183,155.25373,9,0.22585,0.40617,0.66516
1,0.70183,155.25373,10,0.30533,0.38135,0.72936
1,0.70183,155.25373,11,0.32281,0.29852,0.77139
1,0.70183,155.25373,12,0.3225,0.25323,0.87791
1,0.70183,155.25373,13,0.35109,0.21726,0.83908
1,0.70183,155.25373,14,0.36051,0.22875,0.79618
1,0.70183,155.25373,15,0.34172,0.16186,0.67817
1,0.70183,155.25373,16,0.31819,0.06354,0.65473
1,0.70183,155.25373,17,0.38994,0.04143,0.58284
2,0.70183,155.25373,1,-0.05546,0.22018,0.10012
2,0.70183,155.25373,2,-0.01338,0.34604,0.21041
2,0.70183,155.25373,3,-0.01025,0.38828,0.24161
2,0.70183,155.25373,4,-0.03025,0.33545,0.30148
2,0.70183,155.25373,5,0.03137,0.34527,0.40547
2,0.70183,155.25373,6,0.058,0.3259,0.46374
2,0.70183,155.25373,7,0.13013,0.37715,0.53492
2,0.70183,155.25373,8,0.13822,0.39805,0.615
2,0.70183,155.25373,9,0.22585,0.40617,0.66516
2,0.70183,155.25373,10,0.30533,0.38135,0.72936
2,0.70183,155.25373,11,0.32281,0.29852,0.77139
2,0.70183,155.25373,12,0.3225,0.25323,0.87791
2,0.70183,155.25373,13,0.35109,0.21726,0.83908
2,0.70183,155.25373,14,0.36051,0.22875,0.79618
2,0.70183,155.25373,15,0.34172,0.16186,0.67817
2,0.70183,155.25373,16,0.31819,0.06354,0.65473
2,0.70183,155.25373,17,0.38994,0.04143,0.58284
3,0.75046,157.27189,1,-0.05546,0.22018,0.10153
3,0.75046,157.27189,2,-0.01339,0.34603,0.2167
3,0.75046,157.27189,3,-0.01026,0.3875,0.24706
3,0.75046,157.27189,4,-0.03026,0.33371,0.3059
3,0.75046,157.27189,5,0.03135,0.34354,0.40985
3,0.75046,157.27189,6,0.05798,0.32417,0.4681
3,0.75046,157.27189,7,0.1301,0.37543,0.53926
3,0.75046,157.27189,8,0.1382,0.39805,0.6189
3,0.75046,157.27189,9,0.22581,0.40617,0.66905
3,0.75046,157.27189,10,0.30529,0.38135,0.73322
3,0.75046,157.27189,11,0.32276,0.29852,0.77525
3,0.75046,157.27189,12,0.32246,0.25323,0.88175
3,0.75046,157.27189,13,0.32624,0.25329,0.89842
3,0.75046,157.27189,14,0.33513,0.16933,0.83
3,0.75046,157.27189,15,0.38631,0.13222,0.71745
3,0.75046,157.27189,16,0.39001,0.13795,0.64548
3,0.75046,157.27189,17,0.36924,0.07644,0.55618
4,0.70183,155.25373,1,-0.05546,0.22018,0.10012
4,0.70183,155.25373,2,-0.01338,0.34604,0.21041
4,0.70183,155.25373,3,-0.01025,0.38828,0.24161
4,0.70183,155.25373,4,-0.03025,0.33545,0.30148
4,0.70183,155.25373,5,0.03137,0.34527,0.40547
4,0.70183,155.25373,6,0.058,0.3259,0.46374
4,0.70183,155.25373,7,0.13013,0.37715,0.53492
4,0.70183,155.25373,8,0.13822,0.39805,0.615
4,0.70183,155.25373,9,0.22585,0.40617,0.66516
4,0.70183,155.25373,10,0.30533,0.38135,0.72936
4,0.70183,155.25373,11,0.32281,0.29852,0.77139
4,0.70183,155.25373,12,0.3225,0.25323,0.87791
4,0.70183,155.25373,13,0.35109,0.21726,0.83908
4,0.70183,155.25373,14,0.36051,0.22875,0.79618
4,0.70183,155.25373,15,0.34172,0.16186,0.67817
4,0.70183,155.25373,16,0.31819,0.06354,0.65473
4,0.70183,155.25373,17,0.38994,0.04143,0.58284
5,0.75664,154.84501,1,-0.05546,0.22018,0.1017
5,0.75664,154.84501,2,-0.01339,0.34603,0.2175
5,0.75664,154.84501,3,-0.01026,0.3874,0.24775
5,0.75664,154.84501,4,-0.03027,0.33349,0.30646
