particle,elasticity,weight,frame,x,y,z
1,0.15737,51.19018,1,0.14901,0.15674,0.73669
1,0.15737,51.19018,2,0.39547,0.32934,0.67738
1,0.15737,51.19018,3,0.33567,0.39001,0.63315
1,0.15737,51.19018,4,0.24183,0.40024,0.55345
1,0.15737,51.19018,5,0.20561,0.41488,0.43295
2,0.05819,42.90951,1,0.14901,0.15674,0.73669
2,0.05819,42.90951,2,0.38957,0.40241,0.68392
2,0.05819,42.90951,3,0.38441,0.41656,0.65845
2,0.05819,42.90951,4,0.4091,0.33872,0.5932
2,0.05819,42.90951,5,0.39664,0.24838,0.48675
3,0.47633,52.40067,1,0.14901,0.15674,0.73669
3,0.47633,52.40067,2,0.3828,0.40241,0.68392
3,0.47633,52.40067,3,0.29758,0.37313,0.57524
3,0.47633,52.40067,4,0.2368,0.35472,0.54659
3,0.47633,52.40067,5,0.18545,0.31416,0.442
4,0.18294,48.02938,1,0.16072,0.22175,0.7173
4,0.18294,48.02938,2,0.37904,0.35846,0.69755
4,0.18294,48.02938,3,0.37709,0.37996,0.60285
4,0.18294,48.02938,4,0.27282,0.39712,0.51847
4,0.18294,48.02938,5,0.31457,0.38907,0.47538
5,0.00324,52.63715,1,0.14901,0.15674,0.73669
5,0.00324,52.63715,2,0.40047,0.32934,0.67738
5,0.00324,52.63715,3,0.35657,0.39001,0.63115
5,0.00324,52.63715,4,0.26064,0.40024,0.54985
5,0.00324,52.63715,5,0.19353,0.35423,0.53117
6,0.12847,51.9695,1,0.16072,0.22175,0.7173
6,0.12847,51.9695,2,0.38258,0.35846,0.69755
6,0.12847,51.9695,3,0.37752,0.38308,0.60356
6,0.12847,51.9695,4,0.27293,0.39712,0.51989
6,0.12847,51.9695,5,0.25133,0.34454,0.44499
7,0.0033,52.88511,1,0.14901,0.15674,0.73669
7,0.0033,52.88511,2,0.40047,0.32934,0.67738
7,0.0033,52.88511,3,0.35657,0.39001,0.63115
7,0.0033,52.88511,4,0.26063,0.40024,0.54985
7,0.0033,52.88511,5,0.19451,0.40665,0.50111
8,0.03452,53.75121,1,0.14901,0.15674,0.73669
8,0.03452,53.75121,2,0.39946,0.32934,0.67738
8,0.03452,53.75121,3,0.35229,0.39001,0.63153
8,0.03452,53.75121,4,0.25668,0.40024,0.55052
8,0.03452,53.75121,5,0.2058,0.40463,0.47056
9,0.10973,52.87123,1,0.14901,0.15674,0.73669
9,0.10973,52.87123,2,0.39702,0.32934,0.67738
9,0.10973,52.87123,3,0.34207,0.39001,0.63251
9,0.10973,52.87123,4,0.24742,0.40024,0.55226
9,0.10973,52.87123,5,0.2041,0.30165,0.46368
10,0.09949,52.53348,1,0.16072,0.22175,0.7173
10,0.09949,52.53348,2,0.38447,0.35846,0.69755
10,0.09949,52.53348,3,0.37784,0.38475,0.60332
10,0.09949,52.53348,4,0.27309,0.39712,0.52005
10,0.09949,52.53348,5,0.20972,0.40345,0.46934
11,0.13694,48.58446,1,0.14901,0.15674,0.73669
11,0.13694,48.58446,2,0.39613,0.32934,0.67738
11,0.13694,48.58446,3,0.33841,0.39001,0.63288
11,0.13694,48.58446,4,0.2442,0.40024,0.55294
11,0.13694,48.58446,5,0.25448,0.32096,0.3769
12,0.21357,53.22422,1,0.22777,0.2121,0.79796
12,0.21357,53.22422,2,0.38172,0.38822,0.70082
12,0.21357,53.22422,3,0.34109,0.35447,0.61132
12,0.21357,53.22422,4,0.33895,0.37871,0.61251
12,0.21357,53.22422,5,0.23277,0.39258,0.45619
13,0.30491,49.84919,1,0.16072,0.22175,0.7173
13,0.30491,49.84919,2,0.3711,0.35846,0.69755
13,0.30491,49.84919,3,0.36487,0.37287,0.60287
13,0.30491,49.84919,4,0.26155,0.3916,0.51779
13,0.30491,49.84919,5,0.12969,0.40651,0.49292
14,0.08552,44.81854,1,0.16072,0.22175,0.7173
14,0.08552,44.81854,2,0.38538,0.35846,0.69755
14,0.08552,44.81854,3,0.378,0.38556,0.6032
14,0.08552,44.81854,4,0.27316,0.39712,0.52012
14,0.08552,44.81854,5,0.32085,0.41416,0.49806
15,0.13269,48.67226,1,0.14901,0.15674,0.73669
15,0.13269,48.67226,2,0.39627,0.32934,0.67738
15,0.13269,48.67226,3,0.33898,0.39001,0.63282
