particle,elasticity,weight,frame,x,y,z
1,0.25595,227.01302,1,-0.2136,0.38012,0.60399
1,0.25595,227.01302,2,-0.3828,0.34163,0.53293
1,0.25595,227.01302,3,-0.38947,0.33152,0.59296
1,0.25595,227.01302,4,-0.36075,0.20072,0.6158
1,0.25595,227.01302,5,-0.30734,0.10561,0.51135
1,0.25595,227.01302,6,-0.21386,0.00055,0.41649
1,0.25595,227.01302,7,-0.05363,-0.09038,0.31231
1,0.25595,227.01302,8,-0.0511,-0.20452,0.27729
1,0.25595,227.01302,9,-0.01046,-0.29081,0.27756
1,0.25595,227.01302,10,0.11602,-0.39215,0.15982
1,0.25595,227.01302,11,0.20605,-0.33564,0.10292
1,0.25595,227.01302,12,0.23724,-0.37957,0.1
1,0.25595,227.01302,13,0.35834,-0.33421,0.09999
1,0.25595,227.01302,14,0.38802,-0.2389,0.06767
1,0.25595,227.01302,15,0.36795,-0.17614,0.14231
1,0.25595,227.01302,16,0.35787,-0.04684,0.0858
1,0.25595,227.01302,17,0.32201,-0.03877,0.12929
1,0.25595,227.01302,18,0.27948,0.04085,0.15388
1,0.25595,227.01302,19,0.18453,0.05294,0.1229
1,0.25595,227.01302,20,0.19416,0.04967,0.13598
1,0.25595,227.01302,21,0.16767,0.07843,0.10089
1,0.25595,227.01302,22,0.17864,0.12998,0.12211
1,0.25595,227.01302,23,0.16108,0.20283,0.09479
2,0.51024,218.61531,1,-0.2136,0.38012,0.60399
2,0.51024,218.61531,2,-0.36928,0.3079,0.53294
2,0.51024,218.61531,3,-0.3593,0.30032,0.59299
2,0.51024,218.61531,4,-0.33088,0.16994,0.61589
2,0.51024,218.61531,5,-0.27777,0.07524,0.51151
2,0.51024,218.61531,6,-0.18458,-0.0294,0.41675
2,0.51024,218.61531,7,-0.02464,-0.11994,0.31266
2,0.51024,218.61531,8,-0.0224,-0.23369,0.27775
2,0.51024,218.61531,9,0.01792,-0.31959,0.27813
2,0.51024,218.61531,10,0.14612,-0.38053,0.17034
2,0.51024,218.61531,11,0.23361,-0.33788,0.09806
2,0.51024,218.61531,12,0.25641,-0.37601,0.11796
2,0.51024,218.61531,13,0.37758,-0.33055,0.11452
2,0.51024,218.61531,14,0.37862,-0.23145,0.06766
2,0.51024,218.61531,15,0.3586,-0.16873,0.14229
2,0.51024,218.61531,16,0.34856,-0.03947,0.08577
2,0.51024,218.61531,17,0.31274,-0.03143,0.12925
2,0.51024,218.61531,18,0.27024,0.04815,0.15384
2,0.51024,218.61531,19,0.17532,0.0602,0.12286
2,0.51024,218.61531,20,0.18499,0.05689,0.13595
2,0.51024,218.61531,21,0.20288,0.00847,0.09998
2,0.51024,218.61531,22,0.10633,0.09834,0.15329
2,0.51024,218.61531,23,0.09166,0.14751,0.11724
3,0.52944,217.93717,1,-0.2136,0.38012,0.60399
3,0.52944,217.93717,2,-0.36826,0.30535,0.53294
3,0.52944,217.93717,3,-0.35703,0.29797,0.593
3,0.52944,217.93717,4,-0.32863,0.16763,0.6159
3,0.52944,217.93717,5,-0.27555,0.07296,0.51153
3,0.52944,217.93717,6,-0.18239,-0.03164,0.41677
3,0.52944,217.93717,7,-0.02247,-0.12215,0.31269
3,0.52944,217.93717,8,-0.02026,-0.23586,0.27778
3,0.52944,217.93717,9,0.02004,-0.32173,0.27818
3,0.52944,217.93717,10,0.14826,-0.37618,0.17107
3,0.52944,217.93717,11,0.23573,-0.32577,0.09942
3,0.52944,217.93717,12,0.25793,-0.3662,0.11752
3,0.52944,217.93717,13,0.37908,-0.32079,0.11407
3,0.52944,217.93717,14,0.37771,-0.2236,0.06766
3,0.52944,217.93717,15,0.35769,-0.16093,0.14227
3,0.52944,217.93717,16,0.34766,-0.03171,0.08575
3,0.52944,217.93717,17,0.31185,-0.02371,0.12922
3,0.52944,217.93717,18,0.26937,0.05583,0.15381
3,0.52944,217.93717,19,0.17445,0.06785,0.12282
3,0.52944,217.93717,20,0.18413,0.0645,0.13592
3,0.52944,217.93717,21,0.15902,0.09289,0.10265
3,0.52944,217.93717,22,0.17048,0.22213,0.0713
3,0.52944,217.93717,23,0.21352,0.18421,0.13818
4,0.52944,217.93717,1,-0.2136,0.38012,0.60399
4,0.52944,217.93717,2,-0.36826,0.30535,0.53294
4,0.52944,217.93717,3,-0.35703,0.29797,0.593
4,0.52944,217.93717,4,-0.32863,0.16763,0.6159
4,0.52944,217.93717,5,-0.27555,0.07296,0.51153
4,0.52944,217.93717,6,-0.18239,-0.03164,0.41677
4,0.52944,217.93717,7,-0.02247,-0.12215,0.31269
4,0.52944,217.93717,8,-0.02026,-0.23586,0.27778
4,0.52944,217.93717,9,0.02004,-0.32173,0.27818
4,0.52944,217.93717,10,0.14826,-0.37618,0.17107
4,0.52944,217.93717,11,0.23573,-0.32577,0.09942
4,0.52944,217.93717,12,0.25793,-0.3662,0.11752
4,0.52944,217.93717,13,0.37908,-0.32079,0.11407
4,0.52944,217.93717,14,0.37771,-0.2236,0.06766
4,0.52944,217.93717,15,0.35769,-0.16093,0.14227
4,0.52944,217.93717,16,0.34766,-0.03171,0.08575
4,0.52944,217.93717,17,0.31185,-0.02371,0.12922
4,0.52944,217.93717,18,0.26937,0.05583,0.15381
4,0.52944,217.93717,19,0.17445,0.06785,0.12282
4,0.52944,217.93717,20,0.18413,0.0645,0.13592
4,0.52944,217.93717,21,0.15902,0.09289,0.10265
4,0.52944,217.93717,22,0.17048,0.22213,0.0713
4,0.52944,217.93717,23,0.21352,0.18421,0.13818
5,0.1863,224.69549,1,-0.2136,0.38012,0.60399
5,0.1863,224.69549,2,-0.3865,0.35088,0.53293
5,0.1863,224.69549,3,-0.39776,0.34009,0.59295
5,0.1863,224.69549,4,-0.36897,0.20919,0.61577
5,0.1863,224.69549,5,-0.3155,0.11398,0.51131
5,0.1863,224.69549,6,-0.22195,0.00883,0.41643
5,0.1863,224.69549,7,-0.06165,-0.0822,0.31222
5,0.1863,224.69549,8,-0.05905,-0.19642,0.27717
5,0.1863,224.69549,9,-0.01835,-0.2828,0.27741
5,0.1863,224.69549,10,0.10802,-0.38797,0.15872
5,0.1863,224.69549,11,0.19803,-0.34462,0.09938
5,0.1863,224.69549,12,0.23119,-0.38881,0.09964
5,0.1863,224.69549,13,0.35228,-0.34342,0.10011
5,0.1863,224.69549,14,0.38977,-0.24757,0.06767
5,0.1863,224.69549,15,0.36969,-0.18477,0.14232
5,0.1863,224.69549,16,0.30408,-0.11036,0.15855
5,0.1863,224.69549,17,0.27931,-0.07556,0.20333
5,0.1863,224.69549,18,0.31998,0.04405,0.19176
5,0.1863,224.69549,19,0.25441,0.05033,0.22451
5,0.1863,224.69549,20,0.17636,0.12128,0.19258
5,0.1863,224.69549,21,0.19668,0.15542,0.11682
5,0.1863,224.69549,22,0.18665,0.22775,0.09999
5,0.1863,224.69549,23,0.15152,0.22164,0.08132
6,0.32856,224.33625,1,-0.2136,0.38012,0.60399
6,0.32856,224.33625,2,-0.37894,0.332,0.53293
6,0.32856,224.33625,3,-0.38085,0.3226,0.59297
6,0.32856,224.33625,4,-0.3522,0.19191,0.61582
6,0.32856,224.33625,5,-0.29887,0.0969,0.51139
6,0.32856,224.33625,6,-0.20546,-0.00804,0.41656
6,0.32856,224.33625,7,-0.0453,-0.09888,0.3124
6,0.32856,224.33625,8,-0.04285,-0.21291,0.27741
6,0.32856,224.33625,9,-0.00229,-0.2991,0.27771
6,0.32856,224.33625,10,0.1252,-0.38431,0.16387
6,0.32856,224.33625,11,0.21352,-0.33748,0.10238
6,0.32856,224.33625,12,0.24262,-0.38026,0.09782
6,0.32856,224.33625,13,0.36368,-0.33489,0.10021
6,0.32856,224.33625,14,0.38587,-0.23856,0.06938
6,0.32856,224.33625,15,0.36581,-0.1758,0.14401
6,0.32856,224.33625,16,0.35574,-0.04651,0.08749
6,0.32856,224.33625,17,0.31989,-0.03844,0.13097
6,0.32856,224.33625,18,0.27737,0.04118,0.15556
6,0.32856,224.33625,19,0.18242,0.05327,0.12457
6,0.32856,224.33625,20,0.19206,0.04999,0.13765
6,0.32856,224.33625,21,0.16585,0.07874,0.09999
6,0.32856,224.33625,22,0.10616,0.12362,0.15115
6,0.32856,224.33625,23,0.15398,0.13224,0.09526
7,0.33177,223.67218,1,-0.2136,0.38012,0.60399
7,0.33177,223.67218,2,-0.37877,0.33157,0.53293
7,0.33177,223.67218,3,-0.38047,0.32221,0.59297
7,0.33177,223.67218,4,-0.35182,0.19152,0.61582
7,0.33177,223.67218,5,-0.2985,0.09652,0.5114
7,0.33177,223.67218,6,-0.20509,-0.00841,0.41657
7,0.33177,223.67218,7,-0.04493,-0.09925,0.31241
7,0.33177,223.67218,8,-0.04248,-0.21328,0.27742
7,0.33177,223.67218,9,-0.00193,-0.29946,0.27772
7,0.33177,223.67218,10,0.12561,-0.38375,0.1641
7,0.33177,223.67218,11,0.21401,-0.33512,0.10187
7,0.33177,223.67218,12,0.24298,-0.37811,0.09782
7,0.33177,223.67218,13,0.36404,-0.33277,0.10021
7,0.33177,223.67218,14,0.38575,-0.23675,0.06939
7,0.33177,223.67218,15,0.36569,-0.17401,0.14402
7,0.33177,223.67218,16,0.30009,-0.09964,0.16023
7,0.33177,223.67218,17,0.27534,-0.06489,0.20499
