particle,elasticity,weight,frame,x,y,z
1,0.98289,312.45914,1,-0.05546,0.22018,0.10825
1,0.98289,312.45914,2,-0.01342,0.34598,0.24674
1,0.98289,312.45914,3,-0.01032,0.38376,0.27301
1,0.98289,312.45914,4,-0.03034,0.32546,0.32694
1,0.98289,312.45914,5,0.03125,0.33534,0.43073
1,0.98289,312.45914,6,0.05785,0.31601,0.48884
1,0.98289,312.45914,7,0.12996,0.3673,0.5599
1,0.98289,312.45914,8,0.13813,0.39806,0.63741
1,0.98289,312.45914,9,0.22561,0.40617,0.68747
1,0.98289,312.45914,10,0.30508,0.38136,0.75158
1,0.98289,312.45914,11,0.32256,0.29854,0.79353
1,0.98289,312.45914,12,0.31974,0.25261,0.88957
1,0.98289,312.45914,13,0.34835,0.21662,0.85069
1,0.98289,312.45914,14,0.35779,0.22811,0.80772
1,0.98289,312.45914,15,0.33902,0.16121,0.68963
1,0.98289,312.45914,16,0.31552,0.06288,0.6661
1,0.98289,312.45914,17,0.38933,0.04077,0.5936
1,0.98289,312.45914,18,0.39002,0.01252,0.42939
1,0.98289,312.45914,19,0.40397,0.00293,0.36076
1,0.98289,312.45914,20,0.39194,-0.04896,0.28598
1,0.98289,312.45914,21,0.39993,-0.02707,0.17085
1,0.98289,312.45914,22,0.40713,-0.15079,0.14565
1,0.98289,312.45914,23,0.40482,-0.16844,0.20233
1,0.98289,312.45914,24,0.40797,-0.2214,0.22375
1,0.98289,312.45914,25,0.39111,-0.17275,0.2772
1,0.98289,312.45914,26,0.33984,-0.21586,0.26873
1,0.98289,312.45914,27,0.28099,-0.29989,0.27943
1,0.98289,312.45914,28,0.25644,-0.26893,0.30544
1,0.98289,312.45914,29,0.2719,-0.27169,0.32607
1,0.98289,312.45914,30,0.25224,-0.23272,0.28411
1,0.98289,312.45914,31,0.27349,-0.29111,0.26756
1,0.98289,312.45914,32,0.27724,-0.30789,0.21689
2,0.98289,312.45914,1,-0.05546,0.22018,0.10825
2,0.98289,312.45914,2,-0.01342,0.34598,0.24674
2,0.98289,312.45914,3,-0.01032,0.38376,0.27301
2,0.98289,312.45914,4,-0.03034,0.32546,0.32694
2,0.98289,312.45914,5,0.03125,0.33534,0.43073
2,0.98289,312.45914,6,0.05785,0.31601,0.48884
2,0.98289,312.45914,7,0.12996,0.3673,0.5599
2,0.98289,312.45914,8,0.13813,0.39806,0.63741
2,0.98289,312.45914,9,0.22561,0.40617,0.68747
2,0.98289,312.45914,10,0.30508,0.38136,0.75158
2,0.98289,312.45914,11,0.32256,0.29854,0.79353
2,0.98289,312.45914,12,0.31974,0.25261,0.88957
2,0.98289,312.45914,13,0.34835,0.21662,0.85069
2,0.98289,312.45914,14,0.35779,0.22811,0.80772
2,0.98289,312.45914,15,0.33902,0.16121,0.68963
2,0.98289,312.45914,16,0.31552,0.06288,0.6661
2,0.98289,312.45914,17,0.38933,0.04077,0.5936
2,0.98289,312.45914,18,0.39002,0.01252,0.42939
2,0.98289,312.45914,19,0.40397,0.00293,0.36076
2,0.98289,312.45914,20,0.39194,-0.04896,0.28598
2,0.98289,312.45914,21,0.39993,-0.02707,0.17085
2,0.98289,312.45914,22,0.40713,-0.15079,0.14565
2,0.98289,312.45914,23,0.40482,-0.16844,0.20233
2,0.98289,312.45914,24,0.40797,-0.2214,0.22375
2,0.98289,312.45914,25,0.39111,-0.17275,0.2772
2,0.98289,312.45914,26,0.33984,-0.21586,0.26873
2,0.98289,312.45914,27,0.28099,-0.29989,0.27943
2,0.98289,312.45914,28,0.25644,-0.26893,0.30544
2,0.98289,312.45914,29,0.2719,-0.27169,0.32607
2,0.98289,312.45914,30,0.25224,-0.23272,0.28411
2,0.98289,312.45914,31,0.27349,-0.29111,0.26756
2,0.98289,312.45914,32,0.27724,-0.30789,0.21689
3,0.95774,310.54308,1,-0.05546,0.22018,0.10752
3,0.95774,310.54308,2,-0.01341,0.34598,0.24349
3,0.95774,310.54308,3,-0.01032,0.38416,0.27021
3,0.95774,310.54308,4,-0.03033,0.32635,0.32467
3,0.95774,310.54308,5,0.03126,0.33622,0.42848
3,0.95774,310.54308,6,0.05786,0.31688,0.48661
3,0.95774,310.54308,7,0.12997,0.36817,0.55767
3,0.95774,310.54308,8,0.13814,0.39806,0.63542
3,0.95774,310.54308,9,0.22563,0.40617,0.68549
3,0.95774,310.54308,10,0.3051,0.38136,0.7496
3,0.95774,310.54308,11,0.32258,0.29854,0.79157
3,0.95774,310.54308,12,0.32022,0.25278,0.88957
3,0.95774,310.54308,13,0.34883,0.2168,0.85069
3,0.95774,310.54308,14,0.35827,0.22828,0.80772
3,0.95774,310.54308,15,0.3395,0.16138,0.68963
3,0.95774,310.54308,16,0.31599,0.06305,0.6661
3,0.95774,310.54308,17,0.38873,0.04097,0.59387
3,0.95774,310.54308,18,0.39002,0.01268,0.42951
3,0.95774,310.54308,19,0.40397,0.00306,0.36088
3,0.95774,310.54308,20,0.39194,-0.04883,0.2861
3,0.95774,310.54308,21,0.39993,-0.02695,0.17097
3,0.95774,310.54308,22,0.40729,-0.1509,0.14429
3,0.95774,310.54308,23,0.40482,-0.16862,0.20051
3,0.95774,310.54308,24,0.40797,-0.22159,0.22194
3,0.95774,310.54308,25,0.39111,-0.17293,0.2754
3,0.95774,310.54308,26,0.33984,-0.21604,0.26693
3,0.95774,310.54308,27,0.28099,-0.30008,0.27764
3,0.95774,310.54308,28,0.25643,-0.26911,0.30366
3,0.95774,310.54308,29,0.2719,-0.27188,0.32429
3,0.95774,310.54308,30,0.23797,-0.3044,0.27583
3,0.95774,310.54308,31,0.25986,-0.31798,0.29124
3,0.95774,310.54308,32,0.28187,-0.32675,0.29768
4,0.95774,310.54308,1,-0.05546,0.22018,0.10752
4,0.95774,310.54308,2,-0.01341,0.34598,0.24349
4,0.95774,310.54308,3,-0.01032,0.38416,0.27021
4,0.95774,310.54308,4,-0.03033,0.32635,0.32467
4,0.95774,310.54308,5,0.03126,0.33622,0.42848
4,0.95774,310.54308,6,0.05786,0.31688,0.48661
4,0.95774,310.54308,7,0.12997,0.36817,0.55767
4,0.95774,310.54308,8,0.13814,0.39806,0.63542
4,0.95774,310.54308,9,0.22563,0.40617,0.68549
4,0.95774,310.54308,10,0.3051,0.38136,0.7496
4,0.95774,310.54308,11,0.32258,0.29854,0.79157
4,0.95774,310.54308,12,0.32022,0.25278,0.88957
4,0.95774,310.54308,13,0.34883,0.2168,0.85069
4,0.95774,310.54308,14,0.35827,0.22828,0.80772
4,0.95774,310.54308,15,0.3395,0.16138,0.68963
4,0.95774,310.54308,16,0.31599,0.06305,0.6661
4,0.95774,310.54308,17,0.38873,0.04097,0.59387
4,0.95774,310.54308,18,0.39002,0.01268,0.42951
4,0.95774,310.54308,19,0.40397,0.00306,0.36088
4,0.95774,310.54308,20,0.39194,-0.04883,0.2861
4,0.95774,310.54308,21,0.39993,-0.02695,0.17097
4,0.95774,310.54308,22,0.40729,-0.1509,0.14429
4,0.95774,310.54308,23,0.40482,-0.16862,0.20051
4,0.95774,310.54308,24,0.40797,-0.22159,0.22194
4,0.95774,310.54308,25,0.39111,-0.17293,0.2754
4,0.95774,310.54308,26,0.33984,-0.21604,0.26693
4,0.95774,310.54308,27,0.28099,-0.30008,0.27764
4,0.95774,310.54308,28,0.25643,-0.26911,0.30366
4,0.95774,310.54308,29,0.2719,-0.27188,0.32429
4,0.95774,310.54308,30,0.23797,-0.3044,0.27583
4,0.95774,310.54308,31,0.25986,-0.31798,0.29124
4,0.95774,310.54308,32,0.28187,-0.32675,0.29768
5,0.95774,310.54308,1,-0.05546,0.22018,0.10752
5,0.95774,310.54308,2,-0.01341,0.34598,0.24349
5,0.95774,310.54308,3,-0.01032,0.38416,0.27021
5,0.95774,310.54308,4,-0.03033,0.32635,0.32467
5,0.95774,310.54308,5,0.03126,0.33622,0.42848
5,0.95774,310.54308,6,0.05786,0.31688,0.48661
5,0.95774,310.54308,7,0.12997,0.36817,0.55767
5,0.95774,310.54308,8,0.13814,0.39806,0.63542
5,0.95774,310.54308,9,0.22563,0.40617,0.68549
5,0.95774,310.54308,10,0.3051,0.38136,0.7496
5,0.95774,310.54308,11,0.32258,0.29854,0.79157
5,0.95774,310.54308,12,0.32022,0.25278,0.88957
5,0.95774,310.54308,13,0.34883,0.2168,0.85069
5,0.95774,310.54308,14,0.35827,0.22828,0.80772
5,0.95774,310.54308,15,0.3395,0.16138,0.68963
5,0.95774,310.54308,16,0.31599,0.06305,0.6661
5,0.95774,310.54308,17,0.38873,0.04097,0.59387
5,0.95774,310.54308,18,0.39002,0.01268,0.42951
5,0.95774,310.54308,19,0.40397,0.00306,0.36088
5,0.95774,310.54308,20,0.39194,-0.04883,0.2861
5,0.95774,310.54308,21,0.39993,-0.02695,0.17097
5,0.95774,310.54308,22,0.40729,-0.1509,0.14429
5,0.95774,310.54308,23,0.40482,-0.16862,0.20051
5,0.95774,310.54308,24,0.40797,-0.22159,0.22194
5,0.95774,310.54308,25,0.39111,-0.17293,0.2754
5,0.95774,310.54308,26,0.33984,-0.21604,0.26693
5,0.95774,310.54308,27,0.28099,-0.30008,0.27764
5,0.95774,310.54308,28,0.25643,-0.26911,0.30366
5,0.95774,310.54308,29,0.2719,-0.27188,0.32429
5,0.95774,310.54308,30,0.23797,-0.3044,0.27583
5,0.95774,310.54308,31,0.25986,-0.31798,0.29124
5,0.95774,310.54308,32,0.28187,-0.32675,0.29768
6,0.95774,310.54308,1,-0.05546,0.22018,0.10752
6,0.95774,310.54308,2,-0.01341,0.34598,0.24349
6,0.95774,310.54308,3,-0.01032,0.38416,0.27021
6,0.95774,310.54308,4,-0.03033,0.32635,0.32467
6,0.95774,310.54308,5,0.03126,0.33622,0.42848
6,0.95774,310.54308,6,0.05786,0.31688,0.48661
6,0.95774,310.54308,7,0.12997,0.36817,0.55767
6,0.95774,310.54308,8,0.13814,0.39806,0.63542
6,0.95774,310.54308,9,0.22563,0.40617,0.68549
6,0.95774,310.54308,10,0.3051,0.38136,0.7496
6,0.95774,310.54308,11,0.32258,0.29854,0.79157
6,0.95774,310.54308,12,0.32022,0.25278,0.88957
6,0.95774,310.54308,13,0.34883,0.2168,0.85069
6,0.95774,310.54308,14,0.35827,0.22828,0.80772
6,0.95774,310.54308,15,0.3395,0.16138,0.68963
6,0.95774,310.54308,16,0.31599,0.06305,0.6661
6,0.95774,310.54308,17,0.38873,0.04097,0.59387
6,0.95774,310.54308,18,0.39002,0.01268,0.42951
6,0.95774,310.54308,19,0.40397,0.00306,0.36088
6,0.95774,310.54308,20,0.39194,-0.04883,0.2861
6,0.95774,310.54308,21,0.39993,-0.02695,0.17097
6,0.95774,310.54308,22,0.40729,-0.1509,0.14429
6,0.95774,310.54308,23,0.40482,-0.16862,0.20051
6,0.95774,310.54308,24,0.40797,-0.22159,0.22194
6,0.95774,310.54308,25,0.39111,-0.17293,0.2754
6,0.95774,310.54308,26,0.33984,-0.21604,0.26693
6,0.95774,310.54308,27,0.28099,-0.30008,0.27764
6,0.95774,310.54308,28,0.25643,-0.26911,0.30366
6,0.95774,310.54308,29,0.2719,-0.27188,0.32429
6,0.95774,310.54308,30,0.23797,-0.3044,0.27583
6,0.95774,310.54308,31,0.25986,-0.31798,0.29124
6,0.95774,310.54308,32,0.28187,-0.32675,0.29768
7,0.84899,306.59274,1,-0.05546,0.22018,0.10438
7,0.84899,306.59274,2,-0.0134,0.34601,0.22944
7,0.84899,306.59274,3,-0.01029,0.38591,0.25807
7,0.84899,306.59274,4,-0.0303,0.3302,0.31483
7,0.84899,306.59274,5,0.03131,0.34005,0.41872
7,0.84899,306.59274,6,0.05792,0.3207,0.47692
7,0.84899,306.59274,7,0.13004,0.37197,0.54804
7,0.84899,306.59274,8,0.13817,0.39805,0.62677
7,0.84899,306.59274,9,0.22572,0.40617,0.67689
7,0.84899,306.59274,10,0.3052,0.38136,0.74103
7,0.84899,306.59274,11,0.32268,0.29853,0.78303
7,0.84899,306.59274,12,0.32238,0.25323,0.8895
7,0.84899,306.59274,13,0.35098,0.21724,0.85062
7,0.84899,306.59274,14,0.36041,0.22873,0.80765
7,0.84899,306.59274,15,0.34163,0.16183,0.68957
7,0.84899,306.59274,16,0.31811,0.06349,0.66604
7,0.84899,306.59274,17,0.38613,0.04154,0.59498
7,0.84899,306.59274,18,0.379,0.01348,0.4327
7,0.84899,306.59274,19,0.40397,0.00339,0.36135
7,0.84899,306.59274,20,0.39194,-0.04851,0.28656
7,0.84899,306.59274,21,0.39993,-0.02662,0.17143
7,0.84899,306.59274,22,0.40768,-0.15172,0.13847
7,0.84899,306.59274,23,0.40482,-0.16979,0.19281
7,0.84899,306.59274,24,0.40796,-0.22277,0.21429
7,0.84899,306.59274,25,0.3911,-0.17412,0.26778
7,0.84899,306.59274,26,0.33983,-0.21722,0.25934
7,0.84899,306.59274,27,0.28098,-0.30125,0.27007
7,0.84899,306.59274,28,0.25643,-0.27028,0.29612
7,0.84899,306.59274,29,0.2719,-0.27304,0.31679
7,0.84899,306.59274,30,0.23799,-0.30556,0.26836
7,0.84899,306.59274,31,0.25988,-0.31912,0.28382
7,0.84899,306.59274,32,0.22347,-0.23323,0.28592
8,0.95774,311.60474,1,-0.05546,0.22018,0.10752
8,0.95774,311.60474,2,-0.01341,0.34598,0.24349
8,0.95774,311.60474,3,-0.01032,0.38416,0.27021
8,0.95774,311.60474,4,-0.03033,0.32635,0.32467
8,0.95774,311.60474,5,0.03126,0.33622,0.42848
8,0.95774,311.60474,6,0.05786,0.31688,0.48661
8,0.95774,311.60474,7,0.12997,0.36817,0.55767
8,0.95774,311.60474,8,0.13814,0.39806,0.63542
8,0.95774,311.60474,9,0.22563,0.40617,0.68549
8,0.95774,311.60474,10,0.3051,0.38136,0.7496
8,0.95774,311.60474,11,0.32258,0.29854,0.79157
8,0.95774,311.60474,12,0.32022,0.25278,0.88957
8,0.95774,311.60474,13,0.34883,0.2168,0.85069
8,0.95774,311.60474,14,0.35827,0.22828,0.80772
8,0.95774,311.60474,15,0.3395,0.16138,0.68963
8,0.95774,311.60474,16,0.31599,0.06305,0.6661
8,0.95774,311.60474,17,0.38873,0.04097,0.59387
8,0.95774,311.60474,18,0.39002,0.01268,0.42951
8,0.95774,311.60474,19,0.40397,0.00306,0.36088
8,0.95774,311.60474,20,0.39194,-0.04883,0.2861
8,0.95774,311.60474,21,0.39993,-0.02695,0.17097
8,0.95774,311.60474,22,0.40729,-0.1509,0.14429
8,0.95774,311.60474,23,0.40482,-0.16862,0.20051
8,0.95774,311.60474,24,0.40797,-0.22159,0.22194
8,0.95774,311.60474,25,0.39111,-0.17293,0.2754
8,0.95774,311.60474,26,0.33984,-0.21604,0.26693
8,0.95774,311.60474,27,0.28099,-0.30008,0.27764
8,0.95774,311.60474,28,0.25643,-0.26911,0.30366
8,0.95774,311.60474,29,0.2719,-0.27188,0.32429
8,0.95774,311.60474,30,0.23797,-0.3044,0.27583
8,0.95774,311.60474,31,0.25986,-0.31798,0.29124
