particle,elasticity,weight,frame,x,y,z
1,0.94026,807.49824,1,-0.05546,0.22018,0.10702
1,0.94026,807.49824,2,-0.01341,0.34599,0.24123
1,0.94026,807.49824,3,-0.01031,0.38444,0.26826
1,0.94026,807.49824,4,-0.03033,0.32697,0.32309
1,0.94026,807.49824,5,0.03127,0.33684,0.42691
1,0.94026,807.49824,6,0.05787,0.3175,0.48505
1,0.94026,807.49824,7,0.12998,0.36878,0.55613
1,0.94026,807.49824,8,0.13814,0.39806,0.63403
1,0.94026,807.49824,9,0.22564,0.40617,0.68411
1,0.94026,807.49824,10,0.30512,0.38136,0.74823
1,0.94026,807.49824,11,0.32259,0.29853,0.7902
1,0.94026,807.49824,12,0.32056,0.25289,0.88957
1,0.94026,807.49824,13,0.34917,0.2169,0.85069
1,0.94026,807.49824,14,0.35861,0.22839,0.80772
1,0.94026,807.49824,15,0.33984,0.16148,0.68963
1,0.94026,807.49824,16,0.31633,0.06315,0.6661
1,0.94026,807.49824,17,0.38832,0.0411,0.59405
1,0.94026,807.49824,18,0.38907,0.01282,0.42983
1,0.94026,807.49824,19,0.40397,0.00314,0.36096
1,0.94026,807.49824,20,0.39194,-0.04875,0.28619
1,0.94026,807.49824,21,0.39993,-0.02687,0.17105
1,0.94026,807.49824,22,0.40742,-0.15099,0.14335
1,0.94026,807.49824,23,0.40482,-0.16876,0.19924
1,0.94026,807.49824,24,0.40797,-0.22173,0.22069
1,0.94026,807.49824,25,0.39111,-0.17308,0.27415
1,0.94026,807.49824,26,0.33984,-0.21619,0.26568
1,0.94026,807.49824,27,0.28099,-0.30022,0.2764
1,0.94026,807.49824,28,0.25643,-0.26926,0.30242
1,0.94026,807.49824,29,0.2719,-0.27202,0.32306
1,0.94026,807.49824,30,0.23797,-0.30455,0.2746
1,0.94026,807.49824,31,0.25986,-0.31812,0.29002
1,0.94026,807.49824,32,0.28187,-0.32689,0.29647
1,0.94026,807.49824,33,0.26168,-0.33898,0.22943
1,0.94026,807.49824,34,0.2775,-0.36242,0.15406
1,0.94026,807.49824,35,0.33705,-0.33604,0.12361
1,0.94026,807.49824,36,0.27409,-0.39001,0.13023
1,0.94026,807.49824,37,0.15529,-0.34635,0.19939
1,0.94026,807.49824,38,0.17835,-0.37207,0.14972
1,0.94026,807.49824,39,0.13838,-0.32659,0.0887
1,0.94026,807.49824,40,0.1728,-0.3888,0.12471
1,0.94026,807.49824,41,0.12955,-0.36536,0.10096
1,0.94026,807.49824,42,0.20585,-0.32928,0.10102
1,0.94026,807.49824,43,0.08103,-0.37868,0.12452
1,0.94026,807.49824,44,0.11591,-0.36987,0.15704
1,0.94026,807.49824,45,0.04582,-0.34869,0.11175
1,0.94026,807.49824,46,0.05169,-0.39081,0.10231
1,0.94026,807.49824,47,0.05658,-0.37399,0.13165
1,0.94026,807.49824,48,0.10056,-0.36656,0.10099
1,0.94026,807.49824,49,0.05712,-0.36603,0.12374
1,0.94026,807.49824,50,-0.00044,-0.38047,0.13359
1,0.94026,807.49824,51,-0.02564,-0.33071,0.1191
1,0.94026,807.49824,52,-0.00864,-0.29695,0.09084
1,0.94026,807.49824,53,-0.05805,-0.3195,0.103
1,0.94026,807.49824,54,-0.08187,-0.35058,0.09396
1,0.94026,807.49824,55,-0.08351,-0.28504,0.10884
1,0.94026,807.49824,56,-0.10418,-0.28272,0.09999
1,0.94026,807.49824,57,-0.2154,-0.31985,0.14379
1,0.94026,807.49824,58,-0.27441,-0.30919,0.10015
1,0.94026,807.49824,59,-0.27121,-0.28552,0.09923
1,0.94026,807.49824,60,-0.27442,-0.30631,0.09362
1,0.94026,807.49824,61,-0.25793,-0.27008,0.08244
1,0.94026,807.49824,62,-0.38939,-0.29735,0.082
1,0.94026,807.49824,63,-0.36283,-0.27868,0.0793
1,0.94026,807.49824,64,-0.37939,-0.28569,0.1035
1,0.94026,807.49824,65,-0.39161,-0.24241,0.14129
1,0.94026,807.49824,66,-0.34912,-0.20679,0.10901
1,0.94026,807.49824,67,-0.38749,-0.22313,0.08967
1,0.94026,807.49824,68,-0.39147,-0.20885,0.11173
1,0.94026,807.49824,69,-0.39685,-0.2003,0.08265
1,0.94026,807.49824,70,-0.37213,-0.24036,0.09181
1,0.94026,807.49824,71,-0.36223,-0.25441,0.13017
1,0.94026,807.49824,72,-0.36505,-0.26703,0.11171
1,0.94026,807.49824,73,-0.30799,-0.20708,0.08083
1,0.94026,807.49824,74,-0.38655,-0.18624,0.08704
1,0.94026,807.49824,75,-0.37687,-0.16928,0.07485
1,0.94026,807.49824,76,-0.39831,-0.15356,0.1281
1,0.94026,807.49824,77,-0.39633,-0.16019,0.08856
1,0.94026,807.49824,78,-0.40716,-0.19531,0.0871
1,0.94026,807.49824,79,-0.40023,-0.1732,0.10719
2,0.97755,800.43171,1,-0.05546,0.22018,0.10809
2,0.97755,800.43171,2,-0.01342,0.34598,0.24605
2,0.97755,800.43171,3,-0.01032,0.38384,0.27241
2,0.97755,800.43171,4,-0.03034,0.32565,0.32646
2,0.97755,800.43171,5,0.03125,0.33553,0.43025
2,0.97755,800.43171,6,0.05785,0.31619,0.48837
2,0.97755,800.43171,7,0.12996,0.36749,0.55942
2,0.97755,800.43171,8,0.13813,0.39806,0.63699
2,0.97755,800.43171,9,0.22561,0.40617,0.68705
2,0.97755,800.43171,10,0.30509,0.38136,0.75116
2,0.97755,800.43171,11,0.32256,0.29854,0.79312
2,0.97755,800.43171,12,0.31984,0.25265,0.88957
2,0.97755,800.43171,13,0.34845,0.21666,0.85069
2,0.97755,800.43171,14,0.35789,0.22815,0.80772
2,0.97755,800.43171,15,0.33913,0.16125,0.68963
2,0.97755,800.43171,16,0.31562,0.06291,0.6661
2,0.97755,800.43171,17,0.3892,0.04081,0.59366
2,0.97755,800.43171,18,0.39002,0.01255,0.42941
2,0.97755,800.43171,19,0.40397,0.00296,0.36078
2,0.97755,800.43171,20,0.39194,-0.04893,0.28601
2,0.97755,800.43171,21,0.39993,-0.02705,0.17088
2,0.97755,800.43171,22,0.40716,-0.15081,0.14536
2,0.97755,800.43171,23,0.40482,-0.16847,0.20194
2,0.97755,800.43171,24,0.40797,-0.22144,0.22337
2,0.97755,800.43171,25,0.39111,-0.17278,0.27682
2,0.97755,800.43171,26,0.33984,-0.21589,0.26835
2,0.97755,800.43171,27,0.28099,-0.29993,0.27905
2,0.97755,800.43171,28,0.25643,-0.26896,0.30506
2,0.97755,800.43171,29,0.2719,-0.27173,0.32569
2,0.97755,800.43171,30,0.23797,-0.30426,0.27722
2,0.97755,800.43171,31,0.25986,-0.31783,0.29262
2,0.97755,800.43171,32,0.28186,-0.32661,0.29905
2,0.97755,800.43171,33,0.26166,-0.33869,0.23199
2,0.97755,800.43171,34,0.27748,-0.36214,0.1566
2,0.97755,800.43171,35,0.33703,-0.33577,0.12612
2,0.97755,800.43171,36,0.27398,-0.39001,0.12694
2,0.97755,800.43171,37,0.15516,-0.34635,0.19325
2,0.97755,800.43171,38,0.17822,-0.37207,0.1436
2,0.97755,800.43171,39,0.13825,-0.32651,0.0887
2,0.97755,800.43171,40,0.17267,-0.38872,0.12471
2,0.97755,800.43171,41,0.12943,-0.36528,0.101
2,0.97755,800.43171,42,0.20579,-0.3292,0.10084
2,0.97755,800.43171,43,0.08091,-0.3786,0.12248
2,0.97755,800.43171,44,0.11579,-0.36979,0.15501
2,0.97755,800.43171,45,0.0457,-0.34861,0.10973
2,0.97755,800.43171,46,0.05156,-0.39081,0.10029
2,0.97755,800.43171,47,0.05645,-0.37399,0.12963
2,0.97755,800.43171,48,0.10044,-0.36656,0.09899
2,0.97755,800.43171,49,0.057,-0.36602,0.12634
2,0.97755,800.43171,50,-0.00055,-0.38046,0.13617
2,0.97755,800.43171,51,-0.02575,-0.3307,0.12167
2,0.97755,800.43171,52,-0.00874,-0.29694,0.0934
2,0.97755,800.43171,53,-0.05815,-0.31949,0.10555
2,0.97755,800.43171,54,-0.08197,-0.35057,0.09396
2,0.97755,800.43171,55,-0.08361,-0.28504,0.10884
2,0.97755,800.43171,56,-0.10428,-0.28272,0.09999
2,0.97755,800.43171,57,-0.2155,-0.31985,0.14277
2,0.97755,800.43171,58,-0.27451,-0.30919,0.10184
2,0.97755,800.43171,59,-0.2713,-0.28552,0.09873
2,0.97755,800.43171,60,-0.27452,-0.3063,0.09362
2,0.97755,800.43171,61,-0.25803,-0.27007,0.08244
2,0.97755,800.43171,62,-0.38943,-0.29735,0.082
2,0.97755,800.43171,63,-0.36358,-0.27869,0.0793
2,0.97755,800.43171,64,-0.38014,-0.2857,0.1035
2,0.97755,800.43171,65,-0.39102,-0.24241,0.1415
2,0.97755,800.43171,66,-0.34853,-0.2068,0.10922
2,0.97755,800.43171,67,-0.38713,-0.22314,0.08989
2,0.97755,800.43171,68,-0.39111,-0.20886,0.11195
2,0.97755,800.43171,69,-0.39685,-0.20031,0.08265
2,0.97755,800.43171,70,-0.37213,-0.24037,0.09181
2,0.97755,800.43171,71,-0.36223,-0.25442,0.13017
2,0.97755,800.43171,72,-0.36505,-0.26704,0.11171
2,0.97755,800.43171,73,-0.30799,-0.20709,0.08125
2,0.97755,800.43171,74,-0.38655,-0.18625,0.08746
2,0.97755,800.43171,75,-0.37687,-0.16929,0.07485
2,0.97755,800.43171,76,-0.39831,-0.15357,0.1281
2,0.97755,800.43171,77,-0.39633,-0.1602,0.08856
2,0.97755,800.43171,78,-0.40716,-0.19532,0.0871
2,0.97755,800.43171,79,-0.31281,-0.23909,0.19704
3,0.9411,806.20098,1,-0.05546,0.22018,0.10704
3,0.9411,806.20098,2,-0.01341,0.34599,0.24134
3,0.9411,806.20098,3,-0.01031,0.38443,0.26835
3,0.9411,806.20098,4,-0.03033,0.32694,0.32316
3,0.9411,806.20098,5,0.03127,0.33681,0.42699
3,0.9411,806.20098,6,0.05787,0.31747,0.48513
3,0.9411,806.20098,7,0.12998,0.36875,0.5562
