particle,elasticity,weight,frame,x,y,z
1,0.82722,74.23827,1,-0.28043,0.35688,0.43204
1,0.82722,74.23827,2,-0.27393,0.3615,0.16058
1,0.82722,74.23827,3,-0.30855,0.35566,0.14434
1,0.82722,74.23827,4,-0.37414,0.36994,0.16999
1,0.82722,74.23827,5,-0.33559,0.29747,0.22541
1,0.82722,74.23827,6,-0.35374,0.26488,0.26643
1,0.82722,74.23827,7,-0.39951,0.21494,0.27933
1,0.82722,74.23827,8,-0.34723,0.2602,0.32083
1,0.82722,74.23827,9,-0.34135,0.19972,0.35259
1,0.82722,74.23827,10,-0.28308,0.15557,0.39052
1,0.82722,74.23827,11,-0.28982,0.14858,0.41515
1,0.82722,74.23827,12,-0.2802,0.08375,0.47247
1,0.82722,74.23827,13,-0.15841,0.11472,0.51563
1,0.82722,74.23827,14,-0.07831,0.02894,0.57252
1,0.82722,74.23827,15,-0.13243,-0.02909,0.55459
1,0.82722,74.23827,16,-0.09886,-0.04188,0.52968
1,0.82722,74.23827,17,-0.01664,-0.04112,0.51096
1,0.82722,74.23827,18,0.03383,-0.0193,0.44208
1,0.82722,74.23827,19,0.03339,-0.08247,0.41196
1,0.82722,74.23827,20,0.09466,-0.0481,0.29184
1,0.82722,74.23827,21,0.1515,-0.05561,0.20073
1,0.82722,74.23827,22,0.15119,-0.02438,0.10722
1,0.82722,74.23827,23,0.16393,-0.0065,0.15343
1,0.82722,74.23827,24,0.22605,-0.01098,0.2209
2,0.82722,74.23827,1,-0.28043,0.35688,0.43204
2,0.82722,74.23827,2,-0.27393,0.3615,0.16058
2,0.82722,74.23827,3,-0.30855,0.35566,0.14434
2,0.82722,74.23827,4,-0.37414,0.36994,0.16999
2,0.82722,74.23827,5,-0.33559,0.29747,0.22541
2,0.82722,74.23827,6,-0.35374,0.26488,0.26643
2,0.82722,74.23827,7,-0.39951,0.21494,0.27933
2,0.82722,74.23827,8,-0.34723,0.2602,0.32083
2,0.82722,74.23827,9,-0.34135,0.19972,0.35259
2,0.82722,74.23827,10,-0.28308,0.15557,0.39052
2,0.82722,74.23827,11,-0.28982,0.14858,0.41515
2,0.82722,74.23827,12,-0.2802,0.08375,0.47247
2,0.82722,74.23827,13,-0.15841,0.11472,0.51563
2,0.82722,74.23827,14,-0.07831,0.02894,0.57252
2,0.82722,74.23827,15,-0.13243,-0.02909,0.55459
2,0.82722,74.23827,16,-0.09886,-0.04188,0.52968
2,0.82722,74.23827,17,-0.01664,-0.04112,0.51096
2,0.82722,74.23827,18,0.03383,-0.0193,0.44208
2,0.82722,74.23827,19,0.03339,-0.08247,0.41196
2,0.82722,74.23827,20,0.09466,-0.0481,0.29184
2,0.82722,74.23827,21,0.1515,-0.05561,0.20073
2,0.82722,74.23827,22,0.15119,-0.02438,0.10722
2,0.82722,74.23827,23,0.16393,-0.0065,0.15343
2,0.82722,74.23827,24,0.22605,-0.01098,0.2209
3,0.82722,74.23827,1,-0.28043,0.35688,0.43204
3,0.82722,74.23827,2,-0.27393,0.3615,0.16058
3,0.82722,74.23827,3,-0.30855,0.35566,0.14434
3,0.82722,74.23827,4,-0.37414,0.36994,0.16999
3,0.82722,74.23827,5,-0.33559,0.29747,0.22541
3,0.82722,74.23827,6,-0.35374,0.26488,0.26643
3,0.82722,74.23827,7,-0.39951,0.21494,0.27933
3,0.82722,74.23827,8,-0.34723,0.2602,0.32083
3,0.82722,74.23827,9,-0.34135,0.19972,0.35259
3,0.82722,74.23827,10,-0.28308,0.15557,0.39052
3,0.82722,74.23827,11,-0.28982,0.14858,0.41515
3,0.82722,74.23827,12,-0.2802,0.08375,0.47247
3,0.82722,74.23827,13,-0.15841,0.11472,0.51563
3,0.82722,74.23827,14,-0.07831,0.02894,0.57252
3,0.82722,74.23827,15,-0.13243,-0.02909,0.55459
3,0.82722,74.23827,16,-0.09886,-0.04188,0.52968
3,0.82722,74.23827,17,-0.01664,-0.04112,0.51096
3,0.82722,74.23827,18,0.03383,-0.0193,0.44208
3,0.82722,74.23827,19,0.03339,-0.08247,0.41196
3,0.82722,74.23827,20,0.09466,-0.0481,0.29184
3,0.82722,74.23827,21,0.1515,-0.05561,0.20073
3,0.82722,74.23827,22,0.15119,-0.02438,0.10722
3,0.82722,74.23827,23,0.16393,-0.0065,0.15343
3,0.82722,74.23827,24,0.22605,-0.01098,0.2209
4,0.82722,74.23827,1,-0.28043,0.35688,0.43204
4,0.82722,74.23827,2,-0.27393,0.3615,0.16058
4,0.82722,74.23827,3,-0.30855,0.35566,0.14434
4,0.82722,74.23827,4,-0.37414,0.36994,0.16999
4,0.82722,74.23827,5,-0.33559,0.29747,0.22541
4,0.82722,74.23827,6,-0.35374,0.26488,0.26643
4,0.82722,74.23827,7,-0.39951,0.21494,0.27933
4,0.82722,74.23827,8,-0.34723,0.2602,0.32083
4,0.82722,74.23827,9,-0.34135,0.19972,0.35259
4,0.82722,74.23827,10,-0.28308,0.15557,0.39052
4,0.82722,74.23827,11,-0.28982,0.14858,0.41515
4,0.82722,74.23827,12,-0.2802,0.08375,0.47247
4,0.82722,74.23827,13,-0.15841,0.11472,0.51563
