particle,elasticity,weight,frame,x,y,z
1,0.81699,863.833,1,-0.10711,-0.31695,0.81147
1,0.81699,863.833,2,0.06929,-0.36176,0.75292
1,0.81699,863.833,3,0.13691,-0.31885,0.58996
1,0.81699,863.833,4,0.18363,-0.28654,0.43453
1,0.81699,863.833,5,0.30211,-0.21125,0.25971
1,0.81699,863.833,6,0.38596,-0.17528,0.13752
1,0.81699,863.833,7,0.27265,-0.05387,0.1113
1,0.81699,863.833,8,0.30762,0.0516,0.15595
1,0.81699,863.833,9,0.20285,0.11233,0.12628
1,0.81699,863.833,10,0.22912,0.16551,0.21114
1,0.81699,863.833,11,0.15322,0.23699,0.25457
1,0.81699,863.833,12,0.07725,0.33664,0.25199
1,0.81699,863.833,13,-0.01881,0.38604,0.28858
1,0.81699,863.833,14,-0.09674,0.3984,0.36999
1,0.81699,863.833,15,-0.17343,0.40975,0.38367
1,0.81699,863.833,16,-0.24385,0.36578,0.37739
1,0.81699,863.833,17,-0.28246,0.28069,0.40224
1,0.81699,863.833,18,-0.3822,0.16182,0.42162
1,0.81699,863.833,19,-0.38293,0.14332,0.4258
1,0.81699,863.833,20,-0.29026,0.09873,0.37124
1,0.81699,863.833,21,-0.32793,0.07674,0.39425
1,0.81699,863.833,22,-0.35315,0.02111,0.36668
1,0.81699,863.833,23,-0.3214,-0.03554,0.33223
1,0.81699,863.833,24,-0.23897,-0.06411,0.2315
1,0.81699,863.833,25,-0.19776,-0.10557,0.14886
1,0.81699,863.833,26,-0.137,-0.18245,0.12442
1,0.81699,863.833,27,-0.09506,-0.20517,0.21967
1,0.81699,863.833,28,-0.01688,-0.20948,0.2034
1,0.81699,863.833,29,0.05592,-0.24002,0.21335
1,0.81699,863.833,30,0.0713,-0.27349,0.21589
1,0.81699,863.833,31,0.08021,-0.28659,0.23644
1,0.81699,863.833,32,0.06105,-0.27233,0.27348
1,0.81699,863.833,33,0.16032,-0.29538,0.22671
1,0.81699,863.833,34,0.16362,-0.3362,0.20508
1,0.81699,863.833,35,0.18784,-0.25004,0.25097
1,0.81699,863.833,36,0.26941,-0.26461,0.23131
1,0.81699,863.833,37,0.29736,-0.30283,0.15946
1,0.81699,863.833,38,0.26572,-0.30931,0.09941
1,0.81699,863.833,39,0.27997,-0.36322,0.33261
1,0.81699,863.833,40,0.33014,-0.35897,0.26321
1,0.81699,863.833,41,0.33612,-0.3867,0.27153
1,0.81699,863.833,42,0.38459,-0.3643,0.25367
1,0.81699,863.833,43,0.33694,-0.31712,0.12615
1,0.81699,863.833,44,0.37916,-0.32083,0.09589
1,0.81699,863.833,45,0.3963,-0.28003,0.09555
1,0.81699,863.833,46,0.40054,-0.26843,0.09691
1,0.81699,863.833,47,0.35064,-0.30641,0.23777
1,0.81699,863.833,48,0.38807,-0.25098,0.22918
1,0.81699,863.833,49,0.33689,-0.22722,0.18136
1,0.81699,863.833,50,0.39366,-0.23308,0.09894
1,0.81699,863.833,51,0.40824,-0.21305,0.09999
1,0.81699,863.833,52,0.40098,-0.1778,0.17846
1,0.81699,863.833,53,0.41366,-0.18844,0.10063
1,0.81699,863.833,54,0.39391,-0.13318,0.09733
1,0.81699,863.833,55,0.41846,-0.1489,0.08748
1,0.81699,863.833,56,0.35941,-0.13384,0.07819
1,0.81699,863.833,57,0.36841,-0.08179,0.08058
1,0.81699,863.833,58,0.33317,-0.07743,0.09425
1,0.81699,863.833,59,0.26921,-0.03005,0.10485
1,0.81699,863.833,60,0.24088,-0.00228,0.08361
1,0.81699,863.833,61,0.2139,-0.02819,0.0866
1,0.81699,863.833,62,0.15605,-0.01147,0.09055
1,0.81699,863.833,63,0.17359,0.03618,0.08973
1,0.81699,863.833,64,0.16035,0.1256,0.08326
1,0.81699,863.833,65,0.1426,0.12773,0.09435
1,0.81699,863.833,66,0.09669,0.10396,0.09696
1,0.81699,863.833,67,0.10595,0.15817,0.10602
1,0.81699,863.833,68,0.11974,0.11606,0.101
1,0.81699,863.833,69,0.11881,0.08819,0.0886
1,0.81699,863.833,70,0.14575,0.10033,0.08454
1,0.81699,863.833,71,0.09968,0.13899,0.0917
1,0.81699,863.833,72,-0.03342,0.18281,0.09483
1,0.81699,863.833,73,0.06937,0.14365,0.06207
1,0.81699,863.833,74,0.04294,0.17076,0.1739
1,0.81699,863.833,75,-0.05026,0.11965,0.11194
1,0.81699,863.833,76,-0.032,0.11011,0.12516
1,0.81699,863.833,77,-0.02127,0.1274,0.07787
1,0.81699,863.833,78,-0.03763,0.1643,0.08138
1,0.81699,863.833,79,-0.0834,0.13048,0.08556
1,0.81699,863.833,80,-0.02666,0.17784,0.08185
1,0.81699,863.833,81,-0.03813,0.19981,0.11006
1,0.81699,863.833,82,-0.04861,0.22651,0.07676
1,0.81699,863.833,83,-0.03391,0.17307,0.06637
1,0.81699,863.833,84,-0.08829,0.13709,0.07351
1,0.81699,863.833,85,-0.17605,0.20745,0.1301
1,0.81699,863.833,86,-0.13838,0.21251,0.10072
2,0.81699,863.833,1,-0.10711,-0.31695,0.81147
2,0.81699,863.833,2,0.06929,-0.36176,0.75292
2,0.81699,863.833,3,0.13691,-0.31885,0.58996
2,0.81699,863.833,4,0.18363,-0.28654,0.43453
2,0.81699,863.833,5,0.30211,-0.21125,0.25971
2,0.81699,863.833,6,0.38596,-0.17528,0.13752
2,0.81699,863.833,7,0.27265,-0.05387,0.1113
2,0.81699,863.833,8,0.30762,0.0516,0.15595
2,0.81699,863.833,9,0.20285,0.11233,0.12628
2,0.81699,863.833,10,0.22912,0.16551,0.21114
2,0.81699,863.833,11,0.15322,0.23699,0.25457
2,0.81699,863.833,12,0.07725,0.33664,0.25199
2,0.81699,863.833,13,-0.01881,0.38604,0.28858
2,0.81699,863.833,14,-0.09674,0.3984,0.36999
2,0.81699,863.833,15,-0.17343,0.40975,0.38367
2,0.81699,863.833,16,-0.24385,0.36578,0.37739
2,0.81699,863.833,17,-0.28246,0.28069,0.40224
2,0.81699,863.833,18,-0.3822,0.16182,0.42162
2,0.81699,863.833,19,-0.38293,0.14332,0.4258
2,0.81699,863.833,20,-0.29026,0.09873,0.37124
2,0.81699,863.833,21,-0.32793,0.07674,0.39425
2,0.81699,863.833,22,-0.35315,0.02111,0.36668
2,0.81699,863.833,23,-0.3214,-0.03554,0.33223
2,0.81699,863.833,24,-0.23897,-0.06411,0.2315
