particle,elasticity,weight,frame,x,y,z
1,0.57038,40.73397,1,-0.39114,0.06717,0.32409
1,0.57038,40.73397,2,-0.30959,0.26216,0.10012
1,0.57038,40.73397,3,-0.38148,0.39597,0.17112
1,0.57038,40.73397,4,-0.3596,0.34688,0.17289
2,0.57038,40.73397,1,-0.39114,0.06717,0.32409
2,0.57038,40.73397,2,-0.30959,0.26216,0.10012
2,0.57038,40.73397,3,-0.38148,0.39597,0.17112
2,0.57038,40.73397,4,-0.3596,0.34688,0.17289
3,0.57038,40.73397,1,-0.39114,0.06717,0.32409
3,0.57038,40.73397,2,-0.30959,0.26216,0.10012
3,0.57038,40.73397,3,-0.38148,0.39597,0.17112
3,0.57038,40.73397,4,-0.3596,0.34688,0.17289
4,0.57038,40.73397,1,-0.39114,0.06717,0.32409
4,0.57038,40.73397,2,-0.30959,0.26216,0.10012
4,0.57038,40.73397,3,-0.38148,0.39597,0.17112
4,0.57038,40.73397,4,-0.3596,0.34688,0.17289
5,0.38779,39.15218,1,-0.39531,0.06785,0.3233
5,0.38779,39.15218,2,-0.31363,0.2628,0.09664
5,0.38779,39.15218,3,-0.38489,0.39647,0.14611
5,0.38779,39.15218,4,-0.4058,0.36269,0.22412
6,0.54821,41.73728,1,-0.38407,0.08278,0.38322
6,0.54821,41.73728,2,-0.34779,0.25089,0.16142
6,0.54821,41.73728,3,-0.33751,0.3777,0.14539
6,0.54821,41.73728,4,-0.31486,0.32695,0.2146
7,0.57038,40.73397,1,-0.39114,0.06717,0.32409
7,0.57038,40.73397,2,-0.30959,0.26216,0.10012
7,0.57038,40.73397,3,-0.38148,0.39597,0.17112
7,0.57038,40.73397,4,-0.3596,0.34688,0.17289
8,0.57038,40.73397,1,-0.39114,0.06717,0.32409
8,0.57038,40.73397,2,-0.30959,0.26216,0.10012
8,0.57038,40.73397,3,-0.38148,0.39597,0.17112
8,0.57038,40.73397,4,-0.3596,0.34688,0.17289
9,0.57038,40.73397,1,-0.39114,0.06717,0.32409
9,0.57038,40.73397,2,-0.30959,0.26216,0.10012
9,0.57038,40.73397,3,-0.38148,0.39597,0.17112
9,0.57038,40.73397,4,-0.3596,0.34688,0.17289
10,0.54821,41.73728,1,-0.38407,0.08278,0.38322
10,0.54821,41.73728,2,-0.34779,0.25089,0.16142
10,0.54821,41.73728,3,-0.33751,0.3777,0.14539
10,0.54821,41.73728,4,-0.31486,0.32695,0.2146
11,0.57038,40.73397,1,-0.39114,0.06717,0.32409
11,0.57038,40.73397,2,-0.30959,0.26216,0.10012
11,0.57038,40.73397,3,-0.38148,0.39597,0.17112
11,0.57038,40.73397,4,-0.3596,0.34688,0.17289
12,0.49088,39.61142,1,-0.39295,0.06747,0.32375
12,0.49088,39.61142,2,-0.31135,0.26244,0.0986
12,0.49088,39.61142,3,-0.38296,0.39619,0.16025
12,0.49088,39.61142,4,-0.31475,0.35746,0.20746
13,0.57038,40.73397,1,-0.39114,0.06717,0.32409
13,0.57038,40.73397,2,-0.30959,0.26216,0.10012
13,0.57038,40.73397,3,-0.38148,0.39597,0.17112
13,0.57038,40.73397,4,-0.3596,0.34688,0.17289
14,0.57038,40.73397,1,-0.39114,0.06717,0.32409
14,0.57038,40.73397,2,-0.30959,0.26216,0.10012
14,0.57038,40.73397,3,-0.38148,0.39597,0.17112
14,0.57038,40.73397,4,-0.3596,0.34688,0.17289
15,0.49088,39.61142,1,-0.39295,0.06747,0.32375
15,0.49088,39.61142,2,-0.31135,0.26244,0.0986
15,0.49088,39.61142,3,-0.38296,0.39619,0.16025
15,0.49088,39.61142,4,-0.31475,0.35746,0.20746
16,0.57038,40.73397,1,-0.39114,0.06717,0.32409
16,0.57038,40.73397,2,-0.30959,0.26216,0.10012
16,0.57038,40.73397,3,-0.38148,0.39597,0.17112
16,0.57038,40.73397,4,-0.3596,0.34688,0.17289
17,0.57038,40.73397,1,-0.39114,0.06717,0.32409
17,0.57038,40.73397,2,-0.30959,0.26216,0.10012
17,0.57038,40.73397,3,-0.38148,0.39597,0.17112
17,0.57038,40.73397,4,-0.3596,0.34688,0.17289
18,0.5496,39.39873,1,-0.39161,0.06725,0.324
18,0.5496,39.39873,2,-0.31005,0.26223,0.09972
18,0.5496,39.39873,3,-0.38187,0.39602,0.16828
18,0.5496,39.39873,4,-0.31744,0.35305,0.23301
19,0.49088,39.61142,1,-0.39295,0.06747,0.32375
19,0.49088,39.61142,2,-0.31135,0.26244,0.0986
19,0.49088,39.61142,3,-0.38296,0.39619,0.16025
19,0.49088,39.61142,4,-0.31475,0.35746,0.20746
20,0.49088,39.61142,1,-0.39295,0.06747,0.32375
20,0.49088,39.61142,2,-0.31135,0.26244,0.0986
20,0.49088,39.61142,3,-0.38296,0.39619,0.16025
20,0.49088,39.61142,4,-0.31475,0.35746,0.20746
