particle,elasticity,weight,frame,x,y,z
1,0.6894,454.07139,1,0.38375,0.04635,0.45787
1,0.6894,454.07139,2,0.35189,0.30753,0.43106
1,0.6894,454.07139,3,0.37164,0.33831,0.2885
1,0.6894,454.07139,4,0.34768,0.31997,0.19012
1,0.6894,454.07139,5,0.31846,0.20106,0.12163
1,0.6894,454.07139,6,0.28703,0.12515,0.12428
1,0.6894,454.07139,7,0.27638,0.0137,0.10209
1,0.6894,454.07139,8,0.2606,-0.09952,0.10772
1,0.6894,454.07139,9,0.23667,-0.2074,0.10958
1,0.6894,454.07139,10,0.21665,-0.32173,0.22476
1,0.6894,454.07139,11,0.10527,-0.39519,0.23255
1,0.6894,454.07139,12,0.08042,-0.36491,0.23071
1,0.6894,454.07139,13,0.03119,-0.28362,0.21162
1,0.6894,454.07139,14,0.05235,-0.26034,0.2496
1,0.6894,454.07139,15,-0.008,-0.20062,0.2307
1,0.6894,454.07139,16,-0.11952,-0.18248,0.22018
1,0.6894,454.07139,17,-0.06309,-0.13238,0.24
1,0.6894,454.07139,18,-0.12029,-0.03492,0.1516
1,0.6894,454.07139,19,-0.08089,0.0033,0.09998
1,0.6894,454.07139,20,0.00859,0.08146,0.11261
1,0.6894,454.07139,21,-0.06497,0.17328,0.1315
1,0.6894,454.07139,22,-0.08609,0.19245,0.08296
1,0.6894,454.07139,23,-0.08197,0.29465,0.09117
1,0.6894,454.07139,24,-0.0578,0.36274,0.07698
1,0.6894,454.07139,25,-0.08513,0.38879,0.1768
1,0.6894,454.07139,26,-0.12148,0.37886,0.17026
1,0.6894,454.07139,27,-0.1696,0.39797,0.15969
1,0.6894,454.07139,28,-0.21828,0.40683,0.20501
1,0.6894,454.07139,29,-0.20887,0.37192,0.17154
1,0.6894,454.07139,30,-0.19719,0.36163,0.10068
1,0.6894,454.07139,31,-0.15839,0.31651,0.09365
1,0.6894,454.07139,32,-0.20179,0.39478,0.1167
1,0.6894,454.07139,33,-0.17651,0.27164,0.10453
1,0.6894,454.07139,34,-0.25407,0.28517,0.09569
1,0.6894,454.07139,35,-0.28384,0.32111,0.11574
1,0.6894,454.07139,36,-0.30294,0.24503,0.10043
1,0.6894,454.07139,37,-0.28857,0.19594,0.15783
1,0.6894,454.07139,38,-0.22093,0.19254,0.11199
1,0.6894,454.07139,39,-0.23668,0.23617,0.10159
1,0.6894,454.07139,40,-0.27531,0.21497,0.08221
1,0.6894,454.07139,41,-0.23544,0.09154,0.10722
1,0.6894,454.07139,42,-0.25039,0.08769,0.14711
1,0.6894,454.07139,43,-0.24252,0.10691,0.13155
1,0.6894,454.07139,44,-0.23247,0.06141,0.10413
2,0.6894,454.07139,1,0.38375,0.04635,0.45787
2,0.6894,454.07139,2,0.35189,0.30753,0.43106
2,0.6894,454.07139,3,0.37164,0.33831,0.2885
2,0.6894,454.07139,4,0.34768,0.31997,0.19012
2,0.6894,454.07139,5,0.31846,0.20106,0.12163
2,0.6894,454.07139,6,0.28703,0.12515,0.12428
2,0.6894,454.07139,7,0.27638,0.0137,0.10209
2,0.6894,454.07139,8,0.2606,-0.09952,0.10772
2,0.6894,454.07139,9,0.23667,-0.2074,0.10958
2,0.6894,454.07139,10,0.21665,-0.32173,0.22476
2,0.6894,454.07139,11,0.10527,-0.39519,0.23255
2,0.6894,454.07139,12,0.08042,-0.36491,0.23071
2,0.6894,454.07139,13,0.03119,-0.28362,0.21162
2,0.6894,454.07139,14,0.05235,-0.26034,0.2496
2,0.6894,454.07139,15,-0.008,-0.20062,0.2307
2,0.6894,454.07139,16,-0.11952,-0.18248,0.22018
2,0.6894,454.07139,17,-0.06309,-0.13238,0.24
2,0.6894,454.07139,18,-0.12029,-0.03492,0.1516
2,0.6894,454.07139,19,-0.08089,0.0033,0.09998
2,0.6894,454.07139,20,0.00859,0.08146,0.11261
2,0.6894,454.07139,21,-0.06497,0.17328,0.1315
2,0.6894,454.07139,22,-0.08609,0.19245,0.08296
2,0.6894,454.07139,23,-0.08197,0.29465,0.09117
2,0.6894,454.07139,24,-0.0578,0.36274,0.07698
2,0.6894,454.07139,25,-0.08513,0.38879,0.1768
2,0.6894,454.07139,26,-0.12148,0.37886,0.17026
