particle,elasticity,weight,frame,x,y,z
1,0.55137,114.43948,1,0.17896,0.02839,0.86147
1,0.55137,114.43948,2,0.14236,-0.01722,0.84093
1,0.55137,114.43948,3,0.08226,0.02791,0.78988
1,0.55137,114.43948,4,-0.02187,0.00942,0.67836
1,0.55137,114.43948,5,-0.07266,-0.0785,0.5684
1,0.55137,114.43948,6,-0.11928,-0.04458,0.42874
1,0.55137,114.43948,7,-0.19631,-0.01336,0.29678
1,0.55137,114.43948,8,-0.19279,-0.06194,0.08518
1,0.55137,114.43948,9,-0.17628,-0.02237,0.12803
1,0.55137,114.43948,10,-0.18339,-0.00646,0.19823
1,0.55137,114.43948,11,-0.14657,-0.0439,0.16024
2,0.58788,110.58372,1,0.17896,0.02839,0.85947
2,0.58788,110.58372,2,0.14237,-0.01722,0.83647
2,0.58788,110.58372,3,0.08228,0.02792,0.78546
2,0.58788,110.58372,4,-0.02184,0.00943,0.67398
2,0.58788,110.58372,5,-0.07262,-0.07848,0.56407
2,0.58788,110.58372,6,-0.11923,-0.04456,0.42446
2,0.58788,110.58372,7,-0.09746,-0.08311,0.21614
2,0.58788,110.58372,8,-0.16342,-0.16232,0.15254
2,0.58788,110.58372,9,-0.17025,-0.136,0.12686
2,0.58788,110.58372,10,-0.14224,-0.08474,0.11525
2,0.58788,110.58372,11,-0.16893,-0.1679,0.18165
3,0.67994,112.09362,1,0.17896,0.02839,0.85444
3,0.67994,112.09362,2,0.14239,-0.01721,0.82522
3,0.67994,112.09362,3,0.08232,0.02794,0.77431
3,0.67994,112.09362,4,-0.02177,0.00947,0.66295
3,0.67994,112.09362,5,-0.07252,-0.07842,0.55317
3,0.67994,112.09362,6,-0.11911,-0.04449,0.4137
3,0.67994,112.09362,7,-0.09731,-0.08303,0.20552
3,0.67994,112.09362,8,-0.16325,-0.16223,0.14208
3,0.67994,112.09362,9,-0.17008,-0.13591,0.13055
3,0.67994,112.09362,10,-0.14209,-0.08465,0.1301
3,0.67994,112.09362,11,-0.11425,-0.08258,0.17804
4,0.67994,112.09362,1,0.17896,0.02839,0.85444
4,0.67994,112.09362,2,0.14239,-0.01721,0.82522
4,0.67994,112.09362,3,0.08232,0.02794,0.77431
4,0.67994,112.09362,4,-0.02177,0.00947,0.66295
4,0.67994,112.09362,5,-0.07252,-0.07842,0.55317
4,0.67994,112.09362,6,-0.11911,-0.04449,0.4137
4,0.67994,112.09362,7,-0.09731,-0.08303,0.20552
4,0.67994,112.09362,8,-0.16325,-0.16223,0.14208
4,0.67994,112.09362,9,-0.17008,-0.13591,0.13055
4,0.67994,112.09362,10,-0.14209,-0.08465,0.1301
4,0.67994,112.09362,11,-0.11425,-0.08258,0.17804
5,0.60223,115.48991,1,0.17896,0.02839,0.85868
5,0.60223,115.48991,2,0.14237,-0.01722,0.83471
5,0.60223,115.48991,3,0.08228,0.02792,0.78372
5,0.60223,115.48991,4,-0.02183,0.00944,0.67226
5,0.60223,115.48991,5,-0.0726,-0.07847,0.56237
5,0.60223,115.48991,6,-0.11922,-0.04455,0.42278
5,0.60223,115.48991,7,-0.09743,-0.0831,0.21448
5,0.60223,115.48991,8,-0.13979,-0.08146,0.11975
5,0.60223,115.48991,9,-0.18617,-0.09399,0.11882
5,0.60223,115.48991,10,-0.16185,-0.14146,0.07779
5,0.60223,115.48991,11,-0.1279,-0.06082,0.0814
6,0.55137,114.43948,1,0.17896,0.02839,0.86147
6,0.55137,114.43948,2,0.14236,-0.01722,0.84093
6,0.55137,114.43948,3,0.08226,0.02791,0.78988
6,0.55137,114.43948,4,-0.02187,0.00942,0.67836
6,0.55137,114.43948,5,-0.07266,-0.0785,0.5684
6,0.55137,114.43948,6,-0.11928,-0.04458,0.42874
6,0.55137,114.43948,7,-0.19631,-0.01336,0.29678
6,0.55137,114.43948,8,-0.19279,-0.06194,0.08518
6,0.55137,114.43948,9,-0.17628,-0.02237,0.12803
6,0.55137,114.43948,10,-0.18339,-0.00646,0.19823
6,0.55137,114.43948,11,-0.14657,-0.0439,0.16024
7,0.64477,111.09196,1,0.17896,0.02839,0.85636
7,0.64477,111.09196,2,0.14238,-0.01721,0.82952
7,0.64477,111.09196,3,0.08231,0.02793,0.77857
7,0.64477,111.09196,4,-0.0218,0.00945,0.66716
7,0.64477,111.09196,5,-0.07256,-0.07844,0.55733
7,0.64477,111.09196,6,-0.11916,-0.04452,0.41781
7,0.64477,111.09196,7,-0.09737,-0.08306,0.20957
7,0.64477,111.09196,8,-0.16332,-0.16227,0.14607
7,0.64477,111.09196,9,-0.17015,-0.13594,0.12908
7,0.64477,111.09196,10,-0.14215,-0.08468,0.12432
7,0.64477,111.09196,11,-0.19617,-0.02877,0.13721
8,0.67994,112.09362,1,0.17896,0.02839,0.85444
8,0.67994,112.09362,2,0.14239,-0.01721,0.82522
8,0.67994,112.09362,3,0.08232,0.02794,0.77431
8,0.67994,112.09362,4,-0.02177,0.00947,0.66295
8,0.67994,112.09362,5,-0.07252,-0.07842,0.55317
8,0.67994,112.09362,6,-0.11911,-0.04449,0.4137
8,0.67994,112.09362,7,-0.09731,-0.08303,0.20552
8,0.67994,112.09362,8,-0.16325,-0.16223,0.14208
8,0.67994,112.09362,9,-0.17008,-0.13591,0.13055
8,0.67994,112.09362,10,-0.14209,-0.08465,0.1301
8,0.67994,112.09362,11,-0.11425,-0.08258,0.17804
9,0.6676,109.42626,1,0.17896,0.02839,0.85511
9,0.6676,109.42626,2,0.14239,-0.01721,0.82673
9,0.6676,109.42626,3,0.08232,0.02794,0.77581
9,0.6676,109.42626,4,-0.02178,0.00946,0.66443
9,0.6676,109.42626,5,-0.07254,-0.07843,0.55463
9,0.6676,109.42626,6,-0.11913,-0.0445,0.41514
9,0.6676,109.42626,7,-0.09733,-0.08304,0.20694
9,0.6676,109.42626,8,-0.16327,-0.16224,0.14348
9,0.6676,109.42626,9,-0.17011,-0.13592,0.13002
9,0.6676,109.42626,10,-0.14211,-0.08466,0.12806
9,0.6676,109.42626,11,-0.22367,-0.01613,0.17739
10,0.55137,114.43948,1,0.17896,0.02839,0.86147
