particle,elasticity,weight,frame,x,y,z
1,0.38137,444.25432,1,-0.14687,0.20449,0.56749
1,0.38137,444.25432,2,-0.37282,0.32546,0.25557
1,0.38137,444.25432,3,-0.26261,0.3672,0.10731
1,0.38137,444.25432,4,-0.22255,0.32625,0.09499
1,0.38137,444.25432,5,-0.15111,0.35839,0.07438
1,0.38137,444.25432,6,-0.15089,0.26418,0.12932
1,0.38137,444.25432,7,-0.02853,0.22202,0.20309
1,0.38137,444.25432,8,0.09064,0.18141,0.26597
1,0.38137,444.25432,9,0.11834,0.1311,0.29702
1,0.38137,444.25432,10,0.14472,0.07946,0.37931
1,0.38137,444.25432,11,0.21975,-0.00295,0.43909
1,0.38137,444.25432,12,0.23857,-0.05573,0.35821
1,0.38137,444.25432,13,0.38001,-0.04824,0.30707
1,0.38137,444.25432,14,0.38113,-0.20445,0.34697
1,0.38137,444.25432,15,0.40031,-0.30427,0.30914
1,0.38137,444.25432,16,0.33709,-0.29109,0.25782
1,0.38137,444.25432,17,0.40609,-0.35246,0.25278
1,0.38137,444.25432,18,0.38588,-0.38919,0.24148
1,0.38137,444.25432,19,0.32805,-0.38019,0.22197
1,0.38137,444.25432,20,0.34516,-0.39886,0.15574
1,0.38137,444.25432,21,0.23756,-0.41229,0.10792
1,0.38137,444.25432,22,0.25226,-0.40891,0.09393
1,0.38137,444.25432,23,0.22781,-0.39595,0.09624
1,0.38137,444.25432,24,0.19858,-0.389,0.08207
1,0.38137,444.25432,25,0.18169,-0.33166,0.08513
1,0.38137,444.25432,26,0.20892,-0.29007,0.10828
1,0.38137,444.25432,27,0.15826,-0.20442,0.08952
1,0.38137,444.25432,28,0.12748,-0.27787,0.08479
1,0.38137,444.25432,29,0.1046,-0.28166,0.14968
1,0.38137,444.25432,30,0.10149,-0.2435,0.08358
1,0.38137,444.25432,31,0.03767,-0.17808,0.10633
1,0.38137,444.25432,32,0.00467,-0.20535,0.0786
1,0.38137,444.25432,33,0.00968,-0.12678,0.08852
1,0.38137,444.25432,34,-0.07581,-0.14967,0.09836
1,0.38137,444.25432,35,-0.14341,-0.09436,0.07984
1,0.38137,444.25432,36,-0.18412,-0.09029,0.10379
1,0.38137,444.25432,37,-0.17294,-0.13619,0.09257
1,0.38137,444.25432,38,-0.1816,-0.14183,0.08924
1,0.38137,444.25432,39,-0.19407,-0.11694,0.14251
1,0.38137,444.25432,40,-0.15129,-0.18205,0.09401
1,0.38137,444.25432,41,-0.20299,-0.15819,0.09197
1,0.38137,444.25432,42,-0.18853,-0.10369,0.08386
1,0.38137,444.25432,43,-0.28885,-0.02725,0.07289
1,0.38137,444.25432,44,-0.26861,-0.09378,0.13367
1,0.38137,444.25432,45,-0.25771,-0.12761,0.16871
2,0.38025,445.75891,1,-0.14687,0.20449,0.56749
2,0.38025,445.75891,2,-0.3729,0.32547,0.25555
2,0.38025,445.75891,3,-0.26278,0.36725,0.10725
2,0.38025,445.75891,4,-0.2227,0.32629,0.0949
2,0.38025,445.75891,5,-0.15125,0.35843,0.07438
2,0.38025,445.75891,6,-0.15103,0.26423,0.12932
2,0.38025,445.75891,7,-0.02867,0.22207,0.20309
2,0.38025,445.75891,8,0.09051,0.18145,0.26597
2,0.38025,445.75891,9,0.1182,0.13114,0.29702
2,0.38025,445.75891,10,0.14458,0.07951,0.37931
2,0.38025,445.75891,11,0.21962,-0.0029,0.43909
2,0.38025,445.75891,12,0.23844,-0.05569,0.35821
2,0.38025,445.75891,13,0.37988,-0.0482,0.30707
2,0.38025,445.75891,14,0.38114,-0.20441,0.34694
2,0.38025,445.75891,15,0.40031,-0.30423,0.30911
2,0.38025,445.75891,16,0.33709,-0.29105,0.25778
2,0.38025,445.75891,17,0.40609,-0.35242,0.25275
2,0.38025,445.75891,18,0.38588,-0.38919,0.24143
2,0.38025,445.75891,19,0.32805,-0.38053,0.22184
2,0.38025,445.75891,20,0.34516,-0.39886,0.1557
2,0.38025,445.75891,21,0.23756,-0.41229,0.10787
2,0.38025,445.75891,22,0.25227,-0.40892,0.09391
2,0.38025,445.75891,23,0.22782,-0.39596,0.09624
2,0.38025,445.75891,24,0.19859,-0.389,0.08207
2,0.38025,445.75891,25,0.1817,-0.33166,0.08513
2,0.38025,445.75891,26,0.20893,-0.29007,0.10828
2,0.38025,445.75891,27,0.15827,-0.20442,0.08952
2,0.38025,445.75891,28,0.12749,-0.27787,0.08479
2,0.38025,445.75891,29,0.10461,-0.28166,0.14968
2,0.38025,445.75891,30,0.10149,-0.2435,0.08358
