particle,elasticity,weight,frame,x,y,z
1,0.08733,378.13626,1,0.07579,0.38145,0.20108
1,0.08733,378.13626,2,-0.10221,0.40755,0.09721
1,0.08733,378.13626,3,-0.28889,0.23038,0.09938
1,0.08733,378.13626,4,-0.3885,0.18312,0.09138
1,0.08733,378.13626,5,-0.37768,-0.02131,0.08182
1,0.08733,378.13626,6,-0.39606,-0.12052,0.12565
1,0.08733,378.13626,7,-0.40275,-0.19375,0.14644
1,0.08733,378.13626,8,-0.33681,-0.26704,0.17878
1,0.08733,378.13626,9,-0.27883,-0.3204,0.21219
1,0.08733,378.13626,10,-0.22191,-0.38963,0.20855
1,0.08733,378.13626,11,-0.15086,-0.39605,0.20529
1,0.08733,378.13626,12,-0.11533,-0.36299,0.2379
1,0.08733,378.13626,13,-0.05661,-0.37989,0.15517
1,0.08733,378.13626,14,-0.01295,-0.39782,0.12935
1,0.08733,378.13626,15,0.03957,-0.36411,0.09999
1,0.08733,378.13626,16,0.09937,-0.3834,0.07469
1,0.08733,378.13626,17,0.1846,-0.38959,0.12611
1,0.08733,378.13626,18,0.27379,-0.33768,0.09846
1,0.08733,378.13626,19,0.26739,-0.31536,0.10356
1,0.08733,378.13626,20,0.31908,-0.31885,0.10724
1,0.08733,378.13626,21,0.27263,-0.31172,0.09998
1,0.08733,378.13626,22,0.24671,-0.32559,0.08765
1,0.08733,378.13626,23,0.313,-0.32171,0.11632
1,0.08733,378.13626,24,0.36233,-0.28223,0.09004
1,0.08733,378.13626,25,0.4006,-0.1721,0.11507
1,0.08733,378.13626,26,0.37557,-0.25788,0.09177
1,0.08733,378.13626,27,0.40101,-0.18353,0.07786
1,0.08733,378.13626,28,0.40304,-0.18306,0.08143
1,0.08733,378.13626,29,0.36361,-0.1144,0.10443
1,0.08733,378.13626,30,0.34258,-0.11479,0.08317
1,0.08733,378.13626,31,0.33551,-0.15561,0.07751
1,0.08733,378.13626,32,0.37542,-0.13148,0.18195
1,0.08733,378.13626,33,0.37618,-0.155,0.14717
1,0.08733,378.13626,34,0.36329,-0.20923,0.07958
1,0.08733,378.13626,35,0.40172,-0.21948,0.08228
1,0.08733,378.13626,36,0.35908,-0.14408,0.08441
2,0.3453,377.23525,1,0.07581,0.34075,0.2011
2,0.3453,377.23525,2,-0.10497,0.38103,0.09355
2,0.3453,377.23525,3,-0.28759,0.20794,0.11012
2,0.3453,377.23525,4,-0.38452,0.16446,0.09155
2,0.3453,377.23525,5,-0.35561,-0.03436,0.08181
2,0.3453,377.23525,6,-0.38326,-0.13416,0.12346
2,0.3453,377.23525,7,-0.40276,-0.20785,0.14114
2,0.3453,377.23525,8,-0.33684,-0.28102,0.1735
2,0.3453,377.23525,9,-0.27887,-0.33426,0.20695
2,0.3453,377.23525,10,-0.22034,-0.38719,0.20707
2,0.3453,377.23525,11,-0.14891,-0.39648,0.20288
2,0.3453,377.23525,12,-0.11339,-0.36341,0.23551
2,0.3453,377.23525,13,-0.05468,-0.38032,0.1528
2,0.3453,377.23525,14,-0.01106,-0.39782,0.1271
2,0.3453,377.23525,15,0.0379,-0.36309,0.09999
2,0.3453,377.23525,16,0.03181,-0.37521,0.0984
2,0.3453,377.23525,17,0.10164,-0.34034,0.11186
2,0.3453,377.23525,18,0.18501,-0.38574,0.11034
2,0.3453,377.23525,19,0.23629,-0.30905,0.09758
2,0.3453,377.23525,20,0.25546,-0.20793,0.09276
2,0.3453,377.23525,21,0.24785,-0.26957,0.08476
2,0.3453,377.23525,22,0.29534,-0.26979,0.12447
2,0.3453,377.23525,23,0.30901,-0.2004,0.10396
2,0.3453,377.23525,24,0.39007,-0.19715,0.15558
2,0.3453,377.23525,25,0.39885,-0.23849,0.08974
2,0.3453,377.23525,26,0.35873,-0.24199,0.07458
2,0.3453,377.23525,27,0.3303,-0.25333,0.08291
2,0.3453,377.23525,28,0.38431,-0.15634,0.12449
2,0.3453,377.23525,29,0.38639,-0.11762,0.08475
2,0.3453,377.23525,30,0.35246,-0.1058,0.07525
2,0.3453,377.23525,31,0.39847,-0.11597,0.07736
2,0.3453,377.23525,32,0.40491,-0.13114,0.14254
2,0.3453,377.23525,33,0.39584,-0.17332,0.08832
2,0.3453,377.23525,34,0.40711,-0.09078,0.1017
2,0.3453,377.23525,35,0.3354,-0.13202,0.09998
