particle,elasticity,weight,frame,x,y,z
1,0.71434,525.16796,1,-0.33831,-0.35896,0.20072
1,0.71434,525.16796,2,-0.33932,-0.38963,0.18601
1,0.71434,525.16796,3,-0.26503,-0.31557,0.26212
1,0.71434,525.16796,4,-0.21647,-0.32156,0.32733
1,0.71434,525.16796,5,-0.12523,-0.39288,0.41507
1,0.71434,525.16796,6,-0.03485,-0.40031,0.49403
1,0.71434,525.16796,7,0.01752,-0.39488,0.54408
1,0.71434,525.16796,8,0.10876,-0.34135,0.57495
1,0.71434,525.16796,9,0.19346,-0.33107,0.60851
1,0.71434,525.16796,10,0.2693,-0.32903,0.60138
1,0.71434,525.16796,11,0.29537,-0.30092,0.60698
1,0.71434,525.16796,12,0.38815,-0.25833,0.59519
1,0.71434,525.16796,13,0.33824,-0.34031,0.6018
1,0.71434,525.16796,14,0.33229,-0.29078,0.5339
1,0.71434,525.16796,15,0.31776,-0.28386,0.48642
1,0.71434,525.16796,16,0.29457,-0.27844,0.48171
1,0.71434,525.16796,17,0.2986,-0.21017,0.44282
1,0.71434,525.16796,18,0.25162,-0.17631,0.31272
1,0.71434,525.16796,19,0.22545,-0.11711,0.18259
1,0.71434,525.16796,20,0.14217,-0.15203,0.09122
1,0.71434,525.16796,21,0.10308,-0.07228,0.1344
1,0.71434,525.16796,22,0.1252,-0.10824,0.13527
1,0.71434,525.16796,23,0.14401,-0.07397,0.15702
1,0.71434,525.16796,24,0.1084,-0.08621,0.16724
1,0.71434,525.16796,25,0.06355,-0.02644,0.21262
1,0.71434,525.16796,26,0.06929,-0.04956,0.25379
1,0.71434,525.16796,27,-0.01682,-0.02946,0.24353
1,0.71434,525.16796,28,0.00609,-0.06036,0.27923
1,0.71434,525.16796,29,-0.02574,-0.01136,0.27239
1,0.71434,525.16796,30,-0.01798,-0.01703,0.31009
1,0.71434,525.16796,31,-0.07992,-0.05706,0.3244
1,0.71434,525.16796,32,0.04003,-0.06473,0.28539
1,0.71434,525.16796,33,-0.04594,-0.1135,0.26438
1,0.71434,525.16796,34,-0.11724,-0.04778,0.19918
1,0.71434,525.16796,35,-0.09309,-0.04505,0.12713
1,0.71434,525.16796,36,-0.12862,-0.02327,0.12725
1,0.71434,525.16796,37,-0.15531,-0.02873,0.17784
1,0.71434,525.16796,38,-0.18975,0.00236,0.18667
1,0.71434,525.16796,39,-0.18734,0.0069,0.11893
1,0.71434,525.16796,40,-0.2203,0.01376,0.11056
1,0.71434,525.16796,41,-0.27942,-0.0352,0.09486
1,0.71434,525.16796,42,-0.3572,-0.01328,0.08312
1,0.71434,525.16796,43,-0.39,-0.01556,0.08866
1,0.71434,525.16796,44,-0.36695,0.01051,0.07949
1,0.71434,525.16796,45,-0.36328,0.02249,0.12059
1,0.71434,525.16796,46,-0.40331,0.07856,0.11599
1,0.71434,525.16796,47,-0.40621,0.0018,0.09998
1,0.71434,525.16796,48,-0.40945,-0.01311,0.11895
1,0.71434,525.16796,49,-0.34724,-0.01753,0.11854
1,0.71434,525.16796,50,-0.32182,-0.07133,0.17536
2,0.73925,527.25235,1,-0.33648,-0.35896,0.20348
2,0.73925,527.25235,2,-0.33731,-0.38956,0.18861
2,0.73925,527.25235,3,-0.2631,-0.3154,0.26469
2,0.73925,527.25235,4,-0.21456,-0.32139,0.32987
2,0.73925,527.25235,5,-0.12323,-0.39283,0.41751
2,0.73925,527.25235,6,-0.03314,-0.40031,0.49592
2,0.73925,527.25235,7,0.01922,-0.39489,0.54595
2,0.73925,527.25235,8,0.11044,-0.34135,0.57682
2,0.73925,527.25235,9,0.19514,-0.33108,0.61036
2,0.73925,527.25235,10,0.27097,-0.32904,0.60323
2,0.73925,527.25235,11,0.29703,-0.30093,0.60882
2,0.73925,527.25235,12,0.38937,-0.25833,0.59694
2,0.73925,527.25235,13,0.33597,-0.34025,0.60286
2,0.73925,527.25235,14,0.33004,-0.29072,0.53496
2,0.73925,527.25235,15,0.31551,-0.28381,0.48747
2,0.73925,527.25235,16,0.29234,-0.27839,0.48275
2,0.73925,527.25235,17,0.29638,-0.21011,0.44386
2,0.73925,527.25235,18,0.24941,-0.17626,0.31374
2,0.73925,527.25235,19,0.22325,-0.11705,0.1836
2,0.73925,527.25235,20,0.13999,-0.15197,0.09222
2,0.73925,527.25235,21,0.10148,-0.07236,0.13565
2,0.73925,527.25235,22,0.12389,-0.10839,0.13664
2,0.73925,527.25235,23,0.14271,-0.07412,0.15839
2,0.73925,527.25235,24,0.1071,-0.08636,0.1686
2,0.73925,527.25235,25,0.06226,-0.02659,0.21398
2,0.73925,527.25235,26,0.068,-0.04971,0.25514
2,0.73925,527.25235,27,-0.0181,-0.02961,0.24488
2,0.73925,527.25235,28,0.00481,-0.0605,0.28058
2,0.73925,527.25235,29,-0.02701,-0.01151,0.27373
2,0.73925,527.25235,30,-0.01925,-0.01718,0.31142
2,0.73925,527.25235,31,-0.08118,-0.05721,0.32572
2,0.73925,527.25235,32,0.03877,-0.06487,0.2867
2,0.73925,527.25235,33,-0.04719,-0.11364,0.26568
2,0.73925,527.25235,34,-0.11848,-0.04792,0.20047
2,0.73925,527.25235,35,-0.09432,-0.04519,0.1284
2,0.73925,527.25235,36,-0.1298,-0.02341,0.12836
2,0.73925,527.25235,37,-0.15647,-0.02888,0.17887
2,0.73925,527.25235,38,-0.1909,0.00222,0.18769
2,0.73925,527.25235,39,-0.18848,0.00676,0.11994
2,0.73925,527.25235,40,-0.22144,0.01362,0.11158
2,0.73925,527.25235,41,-0.28053,-0.03535,0.09486
2,0.73925,527.25235,42,-0.3583,-0.01342,0.08312
2,0.73925,527.25235,43,-0.39,-0.01593,0.08872
2,0.73925,527.25235,44,-0.36712,0.01026,0.07949
2,0.73925,527.25235,45,-0.36345,0.02224,0.12059
2,0.73925,527.25235,46,-0.40331,0.07851,0.11604
2,0.73925,527.25235,47,-0.4062,0.00173,0.09998
2,0.73925,527.25235,48,-0.37377,0.01662,0.10055
2,0.73925,527.25235,49,-0.33898,-0.01956,0.12926
2,0.73925,527.25235,50,-0.33412,-0.02184,0.08215
3,0.74124,530.20968,1,-0.33633,-0.35896,0.2037
3,0.74124,530.20968,2,-0.33715,-0.38955,0.18881
3,0.74124,530.20968,3,-0.26295,-0.31536,0.26489
3,0.74124,530.20968,4,-0.21441,-0.32136,0.33007
3,0.74124,530.20968,5,-0.12306,-0.39283,0.41771
3,0.74124,530.20968,6,-0.033,-0.40031,0.49607
3,0.74124,530.20968,7,0.01936,-0.39489,0.5461
3,0.74124,530.20968,8,0.11059,-0.34136,0.57697
3,0.74124,530.20968,9,0.19528,-0.33108,0.61051
3,0.74124,530.20968,10,0.27111,-0.32904,0.60338
3,0.74124,530.20968,11,0.29717,-0.30094,0.60897
3,0.74124,530.20968,12,0.38947,-0.25833,0.59708
3,0.74124,530.20968,13,0.33578,-0.34025,0.60294
3,0.74124,530.20968,14,0.32985,-0.29072,0.53505
3,0.74124,530.20968,15,0.31532,-0.28381,0.48755
3,0.74124,530.20968,16,0.29215,-0.27839,0.48284
3,0.74124,530.20968,17,0.29619,-0.21011,0.44394
3,0.74124,530.20968,18,0.24923,-0.17626,0.31382
3,0.74124,530.20968,19,0.22307,-0.11705,0.18369
3,0.74124,530.20968,20,0.13981,-0.15197,0.0923
3,0.74124,530.20968,21,0.10135,-0.07237,0.13575
3,0.74124,530.20968,22,0.12378,-0.1084,0.13675
3,0.74124,530.20968,23,0.1426,-0.07413,0.1585
3,0.74124,530.20968,24,0.10699,-0.08637,0.16871
3,0.74124,530.20968,25,0.06215,-0.02661,0.21408
3,0.74124,530.20968,26,0.0679,-0.04973,0.25525
3,0.74124,530.20968,27,-0.0182,-0.02963,0.24499
3,0.74124,530.20968,28,0.00471,-0.06052,0.28068
3,0.74124,530.20968,29,-0.02712,-0.01152,0.27383
3,0.74124,530.20968,30,-0.01936,-0.01719,0.31153
3,0.74124,530.20968,31,-0.08129,-0.05722,0.32583
3,0.74124,530.20968,32,0.03867,-0.06489,0.28681
3,0.74124,530.20968,33,-0.04729,-0.11366,0.26578
3,0.74124,530.20968,34,-0.11859,-0.04794,0.20057
3,0.74124,530.20968,35,-0.09443,-0.0452,0.1285
3,0.74124,530.20968,36,-0.1299,-0.02342,0.12844
3,0.74124,530.20968,37,-0.15656,-0.02889,0.17895
3,0.74124,530.20968,38,-0.19099,0.0022,0.18777
3,0.74124,530.20968,39,-0.18858,0.00675,0.12002
3,0.74124,530.20968,40,-0.22153,0.0136,0.11166
3,0.74124,530.20968,41,-0.28063,-0.03536,0.09486
3,0.74124,530.20968,42,-0.3584,-0.01344,0.08312
3,0.74124,530.20968,43,-0.39,-0.01596,0.08872
3,0.74124,530.20968,44,-0.36714,0.01024,0.07949
3,0.74124,530.20968,45,-0.36346,0.02222,0.12059
