particle,elasticity,weight,frame,x,y,z
1,0.53738,120.83952,1,0.39268,-0.21779,0.14328
1,0.53738,120.83952,2,0.29676,-0.21841,0.2178
1,0.53738,120.83952,3,0.35733,-0.19009,0.23819
1,0.53738,120.83952,4,0.33072,-0.13692,0.31899
1,0.53738,120.83952,5,0.22375,-0.10619,0.38
1,0.53738,120.83952,6,0.16551,-0.16599,0.45842
1,0.53738,120.83952,7,0.06535,-0.19431,0.44123
1,0.53738,120.83952,8,-0.00098,-0.19501,0.4296
1,0.53738,120.83952,9,-0.06144,-0.15241,0.44978
1,0.53738,120.83952,10,-0.08115,-0.17541,0.52853
1,0.53738,120.83952,11,-0.25593,-0.16207,0.59676
1,0.53738,120.83952,12,-0.28215,-0.15599,0.51312
2,0.53738,120.83952,1,0.39268,-0.21779,0.14328
2,0.53738,120.83952,2,0.29676,-0.21841,0.2178
2,0.53738,120.83952,3,0.35733,-0.19009,0.23819
2,0.53738,120.83952,4,0.33072,-0.13692,0.31899
2,0.53738,120.83952,5,0.22375,-0.10619,0.38
2,0.53738,120.83952,6,0.16551,-0.16599,0.45842
2,0.53738,120.83952,7,0.06535,-0.19431,0.44123
2,0.53738,120.83952,8,-0.00098,-0.19501,0.4296
2,0.53738,120.83952,9,-0.06144,-0.15241,0.44978
2,0.53738,120.83952,10,-0.08115,-0.17541,0.52853
2,0.53738,120.83952,11,-0.25593,-0.16207,0.59676
2,0.53738,120.83952,12,-0.28215,-0.15599,0.51312
3,0.41823,121.24645,1,0.3941,-0.21779,0.13118
3,0.41823,121.24645,2,0.30944,-0.21841,0.20433
3,0.41823,121.24645,3,0.36988,-0.1901,0.22488
3,0.41823,121.24645,4,0.34316,-0.13693,0.30582
3,0.41823,121.24645,5,0.23608,-0.1062,0.36697
3,0.41823,121.24645,6,0.17774,-0.166,0.44549
3,0.41823,121.24645,7,0.07748,-0.19432,0.4284
3,0.41823,121.24645,8,0.01106,-0.19502,0.41685
3,0.41823,121.24645,9,-0.04948,-0.15242,0.43709
3,0.41823,121.24645,10,-0.06926,-0.17543,0.5159
3,0.41823,121.24645,11,-0.12073,-0.21218,0.5712
3,0.41823,121.24645,12,-0.23927,-0.14468,0.53546
4,0.32009,119.75773,1,0.39528,-0.21779,0.12121
4,0.32009,119.75773,2,0.31988,-0.21841,0.19322
4,0.32009,119.75773,3,0.38024,-0.1901,0.21389
4,0.32009,119.75773,4,0.35344,-0.13693,0.29494
4,0.32009,119.75773,5,0.24629,-0.1062,0.35618
4,0.32009,119.75773,6,0.18787,-0.166,0.43478
4,0.32009,119.75773,7,0.08755,-0.19433,0.41775
4,0.32009,119.75773,8,0.02106,-0.19503,0.40625
4,0.32009,119.75773,9,-0.03953,-0.15243,0.42653
4,0.32009,119.75773,10,-0.05936,-0.17544,0.50537
4,0.32009,119.75773,11,-0.23426,-0.1621,0.57368
4,0.32009,119.75773,12,-0.24442,-0.24248,0.52711
5,0.32009,119.75773,1,0.39528,-0.21779,0.12121
5,0.32009,119.75773,2,0.31988,-0.21841,0.19322
5,0.32009,119.75773,3,0.38024,-0.1901,0.21389
5,0.32009,119.75773,4,0.35344,-0.13693,0.29494
5,0.32009,119.75773,5,0.24629,-0.1062,0.35618
5,0.32009,119.75773,6,0.18787,-0.166,0.43478
5,0.32009,119.75773,7,0.08755,-0.19433,0.41775
5,0.32009,119.75773,8,0.02106,-0.19503,0.40625
5,0.32009,119.75773,9,-0.03953,-0.15243,0.42653
5,0.32009,119.75773,10,-0.05936,-0.17544,0.50537
5,0.32009,119.75773,11,-0.23426,-0.1621,0.57368
5,0.32009,119.75773,12,-0.24442,-0.24248,0.52711
6,0.52573,122.86713,1,0.39282,-0.21779,0.1421
6,0.52573,122.86713,2,0.298,-0.21841,0.21648
6,0.52573,122.86713,3,0.35856,-0.1901,0.23689
6,0.52573,122.86713,4,0.33194,-0.13692,0.3177
6,0.52573,122.86713,5,0.22496,-0.10619,0.37873
6,0.52573,122.86713,6,0.16671,-0.16599,0.45716
6,0.52573,122.86713,7,0.10923,-0.20364,0.51901
6,0.52573,122.86713,8,-0.00854,-0.19475,0.52442
6,0.52573,122.86713,9,-0.05419,-0.12063,0.52233
6,0.52573,122.86713,10,-0.09192,-0.11791,0.52619
6,0.52573,122.86713,11,-0.1591,-0.0895,0.54502
6,0.52573,122.86713,12,-0.29004,-0.1263,0.51166
7,0.32009,119.75773,1,0.39528,-0.21779,0.12121
7,0.32009,119.75773,2,0.31988,-0.21841,0.19322
7,0.32009,119.75773,3,0.38024,-0.1901,0.21389
7,0.32009,119.75773,4,0.35344,-0.13693,0.29494
7,0.32009,119.75773,5,0.24629,-0.1062,0.35618
7,0.32009,119.75773,6,0.18787,-0.166,0.43478
7,0.32009,119.75773,7,0.08755,-0.19433,0.41775
7,0.32009,119.75773,8,0.02106,-0.19503,0.40625
7,0.32009,119.75773,9,-0.03953,-0.15243,0.42653
7,0.32009,119.75773,10,-0.05936,-0.17544,0.50537
7,0.32009,119.75773,11,-0.23426,-0.1621,0.57368
7,0.32009,119.75773,12,-0.24442,-0.24248,0.52711
8,0.16827,121.12454,1,0.39709,-0.21779,0.10578
8,0.16827,121.12454,2,0.33607,-0.21841,0.17602
8,0.16827,121.12454,3,0.39632,-0.19011,0.19684
8,0.16827,121.12454,4,0.36941,-0.13694,0.27803
8,0.16827,121.12454,5,0.26217,-0.10621,0.33938
8,0.16827,121.12454,6,0.20367,-0.16601,0.41808
8,0.16827,121.12454,7,0.14596,-0.20367,0.48016
8,0.16827,121.12454,8,0.02797,-0.19479,0.48575
8,0.16827,121.12454,9,-0.00298,-0.11915,0.4902
8,0.16827,121.12454,10,-0.03741,-0.14256,0.47839
8,0.16827,121.12454,11,-0.13403,-0.17163,0.42561
8,0.16827,121.12454,12,-0.2392,-0.16256,0.39165
9,0.32009,118.01648,1,0.39528,-0.21779,0.12121
9,0.32009,118.01648,2,0.31988,-0.21841,0.19322
9,0.32009,118.01648,3,0.38024,-0.1901,0.21389
9,0.32009,118.01648,4,0.35344,-0.13693,0.29494
9,0.32009,118.01648,5,0.24629,-0.1062,0.35618
9,0.32009,118.01648,6,0.18787,-0.166,0.43478
9,0.32009,118.01648,7,0.08755,-0.19433,0.41775
9,0.32009,118.01648,8,0.02106,-0.19503,0.40625
9,0.32009,118.01648,9,-0.03953,-0.15243,0.42653
9,0.32009,118.01648,10,-0.05936,-0.17544,0.50537
9,0.32009,118.01648,11,-0.23426,-0.1621,0.57368
9,0.32009,118.01648,12,-0.26024,-0.13833,0.60015
10,0.32009,118.01648,1,0.39528,-0.21779,0.12121
10,0.32009,118.01648,2,0.31988,-0.21841,0.19322
10,0.32009,118.01648,3,0.38024,-0.1901,0.21389
10,0.32009,118.01648,4,0.35344,-0.13693,0.29494
10,0.32009,118.01648,5,0.24629,-0.1062,0.35618
10,0.32009,118.01648,6,0.18787,-0.166,0.43478
10,0.32009,118.01648,7,0.08755,-0.19433,0.41775
10,0.32009,118.01648,8,0.02106,-0.19503,0.40625
10,0.32009,118.01648,9,-0.03953,-0.15243,0.42653
10,0.32009,118.01648,10,-0.05936,-0.17544,0.50537
10,0.32009,118.01648,11,-0.23426,-0.1621,0.57368
10,0.32009,118.01648,12,-0.26024,-0.13833,0.60015
11,0.35619,121.09732,1,0.39484,-0.21779,0.12488
11,0.35619,121.09732,2,0.31604,-0.21841,0.19731
11,0.35619,121.09732,3,0.37643,-0.1901,0.21794
11,0.35619,121.09732,4,0.34965,-0.13693,0.29895
11,0.35619,121.09732,5,0.24253,-0.1062,0.36015
11,0.35619,121.09732,6,0.18414,-0.166,0.43873
11,0.35619,121.09732,7,0.08383,-0.19433,0.42168
11,0.35619,121.09732,8,0.01737,-0.19503,0.41016
11,0.35619,121.09732,9,-0.0432,-0.15243,0.43043
11,0.35619,121.09732,10,-0.06302,-0.17543,0.50926
11,0.35619,121.09732,11,-0.2379,-0.1621,0.57755
11,0.35619,121.09732,12,-0.30262,-0.14724,0.50031
12,0.35619,121.09732,1,0.39484,-0.21779,0.12488
12,0.35619,121.09732,2,0.31604,-0.21841,0.19731
12,0.35619,121.09732,3,0.37643,-0.1901,0.21794
