particle,elasticity,weight,frame,x,y,z
1,0.77614,102.67328,1,-0.2806,0.35925,0.43147
1,0.77614,102.67328,2,-0.27417,0.36501,0.15974
1,0.77614,102.67328,3,-0.30876,0.35891,0.14102
1,0.77614,102.67328,4,-0.37511,0.37306,0.164
1,0.77614,102.67328,5,-0.33678,0.30061,0.21958
1,0.77614,102.67328,6,-0.35492,0.26799,0.26065
1,0.77614,102.67328,7,-0.39951,0.218,0.27393
1,0.77614,102.67328,8,-0.34723,0.26324,0.31547
1,0.77614,102.67328,9,-0.34134,0.20273,0.34726
1,0.77614,102.67328,10,-0.28307,0.15856,0.38522
1,0.77614,102.67328,11,-0.2898,0.15155,0.40987
1,0.77614,102.67328,12,-0.28018,0.0867,0.46721
1,0.77614,102.67328,13,-0.15839,0.11765,0.51039
1,0.77614,102.67328,14,-0.07829,0.03187,0.5673
1,0.77614,102.67328,15,-0.13241,-0.02618,0.5494
1,0.77614,102.67328,16,-0.09884,-0.03897,0.52453
1,0.77614,102.67328,17,-0.01663,-0.03822,0.50585
1,0.77614,102.67328,18,0.03384,-0.01642,0.437
1,0.77614,102.67328,19,0.0334,-0.0796,0.40693
1,0.77614,102.67328,20,0.09467,-0.04524,0.28686
1,0.77614,102.67328,21,0.1515,-0.05276,0.1958
1,0.77614,102.67328,22,0.15119,-0.02155,0.10235
1,0.77614,102.67328,23,0.16407,-0.00415,0.1513
1,0.77614,102.67328,24,0.22621,-0.00869,0.21913
1,0.77614,102.67328,25,0.15345,-0.01802,0.20973
1,0.77614,102.67328,26,0.1049,-0.03297,0.15431
1,0.77614,102.67328,27,0.12365,-0.06679,0.11267
2,0.77614,102.67328,1,-0.2806,0.35925,0.43147
2,0.77614,102.67328,2,-0.27417,0.36501,0.15974
2,0.77614,102.67328,3,-0.30876,0.35891,0.14102
2,0.77614,102.67328,4,-0.37511,0.37306,0.164
2,0.77614,102.67328,5,-0.33678,0.30061,0.21958
2,0.77614,102.67328,6,-0.35492,0.26799,0.26065
2,0.77614,102.67328,7,-0.39951,0.218,0.27393
2,0.77614,102.67328,8,-0.34723,0.26324,0.31547
2,0.77614,102.67328,9,-0.34134,0.20273,0.34726
2,0.77614,102.67328,10,-0.28307,0.15856,0.38522
2,0.77614,102.67328,11,-0.2898,0.15155,0.40987
2,0.77614,102.67328,12,-0.28018,0.0867,0.46721
2,0.77614,102.67328,13,-0.15839,0.11765,0.51039
2,0.77614,102.67328,14,-0.07829,0.03187,0.5673
2,0.77614,102.67328,15,-0.13241,-0.02618,0.5494
2,0.77614,102.67328,16,-0.09884,-0.03897,0.52453
2,0.77614,102.67328,17,-0.01663,-0.03822,0.50585
2,0.77614,102.67328,18,0.03384,-0.01642,0.437
2,0.77614,102.67328,19,0.0334,-0.0796,0.40693
2,0.77614,102.67328,20,0.09467,-0.04524,0.28686
2,0.77614,102.67328,21,0.1515,-0.05276,0.1958
2,0.77614,102.67328,22,0.15119,-0.02155,0.10235
2,0.77614,102.67328,23,0.16407,-0.00415,0.1513
2,0.77614,102.67328,24,0.22621,-0.00869,0.21913
2,0.77614,102.67328,25,0.15345,-0.01802,0.20973
2,0.77614,102.67328,26,0.1049,-0.03297,0.15431
2,0.77614,102.67328,27,0.12365,-0.06679,0.11267
3,0.77614,102.67328,1,-0.2806,0.35925,0.43147
3,0.77614,102.67328,2,-0.27417,0.36501,0.15974
3,0.77614,102.67328,3,-0.30876,0.35891,0.14102
3,0.77614,102.67328,4,-0.37511,0.37306,0.164
3,0.77614,102.67328,5,-0.33678,0.30061,0.21958
3,0.77614,102.67328,6,-0.35492,0.26799,0.26065
3,0.77614,102.67328,7,-0.39951,0.218,0.27393
3,0.77614,102.67328,8,-0.34723,0.26324,0.31547
3,0.77614,102.67328,9,-0.34134,0.20273,0.34726
3,0.77614,102.67328,10,-0.28307,0.15856,0.38522
3,0.77614,102.67328,11,-0.2898,0.15155,0.40987
3,0.77614,102.67328,12,-0.28018,0.0867,0.46721
3,0.77614,102.67328,13,-0.15839,0.11765,0.51039
3,0.77614,102.67328,14,-0.07829,0.03187,0.5673
3,0.77614,102.67328,15,-0.13241,-0.02618,0.5494
3,0.77614,102.67328,16,-0.09884,-0.03897,0.52453
3,0.77614,102.67328,17,-0.01663,-0.03822,0.50585
3,0.77614,102.67328,18,0.03384,-0.01642,0.437
3,0.77614,102.67328,19,0.0334,-0.0796,0.40693
3,0.77614,102.67328,20,0.09467,-0.04524,0.28686
3,0.77614,102.67328,21,0.1515,-0.05276,0.1958
3,0.77614,102.67328,22,0.15119,-0.02155,0.10235
3,0.77614,102.67328,23,0.16407,-0.00415,0.1513
3,0.77614,102.67328,24,0.22621,-0.00869,0.21913
3,0.77614,102.67328,25,0.15345,-0.01802,0.20973
3,0.77614,102.67328,26,0.1049,-0.03297,0.15431
3,0.77614,102.67328,27,0.12365,-0.06679,0.11267
4,0.77614,102.67328,1,-0.2806,0.35925,0.43147
4,0.77614,102.67328,2,-0.27417,0.36501,0.15974
4,0.77614,102.67328,3,-0.30876,0.35891,0.14102
4,0.77614,102.67328,4,-0.37511,0.37306,0.164
4,0.77614,102.67328,5,-0.33678,0.30061,0.21958
4,0.77614,102.67328,6,-0.35492,0.26799,0.26065
4,0.77614,102.67328,7,-0.39951,0.218,0.27393
4,0.77614,102.67328,8,-0.34723,0.26324,0.31547
4,0.77614,102.67328,9,-0.34134,0.20273,0.34726
4,0.77614,102.67328,10,-0.28307,0.15856,0.38522
4,0.77614,102.67328,11,-0.2898,0.15155,0.40987
4,0.77614,102.67328,12,-0.28018,0.0867,0.46721
4,0.77614,102.67328,13,-0.15839,0.11765,0.51039
4,0.77614,102.67328,14,-0.07829,0.03187,0.5673
4,0.77614,102.67328,15,-0.13241,-0.02618,0.5494
4,0.77614,102.67328,16,-0.09884,-0.03897,0.52453
4,0.77614,102.67328,17,-0.01663,-0.03822,0.50585
4,0.77614,102.67328,18,0.03384,-0.01642,0.437
4,0.77614,102.67328,19,0.0334,-0.0796,0.40693
4,0.77614,102.67328,20,0.09467,-0.04524,0.28686
4,0.77614,102.67328,21,0.1515,-0.05276,0.1958
4,0.77614,102.67328,22,0.15119,-0.02155,0.10235
4,0.77614,102.67328,23,0.16407,-0.00415,0.1513
4,0.77614,102.67328,24,0.22621,-0.00869,0.21913
4,0.77614,102.67328,25,0.15345,-0.01802,0.20973
4,0.77614,102.67328,26,0.1049,-0.03297,0.15431
4,0.77614,102.67328,27,0.12365,-0.06679,0.11267
5,0.77614,102.67328,1,-0.2806,0.35925,0.43147
5,0.77614,102.67328,2,-0.27417,0.36501,0.15974
5,0.77614,102.67328,3,-0.30876,0.35891,0.14102
5,0.77614,102.67328,4,-0.37511,0.37306,0.164
5,0.77614,102.67328,5,-0.33678,0.30061,0.21958
5,0.77614,102.67328,6,-0.35492,0.26799,0.26065
5,0.77614,102.67328,7,-0.39951,0.218,0.27393
5,0.77614,102.67328,8,-0.34723,0.26324,0.31547
5,0.77614,102.67328,9,-0.34134,0.20273,0.34726
