particle,elasticity,weight,frame,x,y,z
1,0.6996,165.85201,1,-0.05546,0.22018,0.10005
1,0.6996,165.85201,2,-0.01338,0.34604,0.21012
1,0.6996,165.85201,3,-0.01025,0.38832,0.24136
1,0.6996,165.85201,4,-0.03025,0.33553,0.30128
1,0.6996,165.85201,5,0.03137,0.34535,0.40527
1,0.6996,165.85201,6,0.058,0.32598,0.46354
1,0.6996,165.85201,7,0.13013,0.37723,0.53472
1,0.6996,165.85201,8,0.13822,0.39805,0.61482
1,0.6996,165.85201,9,0.22585,0.40617,0.66498
1,0.6996,165.85201,10,0.30533,0.38135,0.72918
1,0.6996,165.85201,11,0.32281,0.29852,0.77121
1,0.6996,165.85201,12,0.3225,0.25323,0.87774
1,0.6996,165.85201,13,0.35109,0.21726,0.83891
1,0.6996,165.85201,14,0.36051,0.22875,0.796
1,0.6996,165.85201,15,0.34173,0.16187,0.678
1,0.6996,165.85201,16,0.31819,0.06355,0.65456
1,0.6996,165.85201,17,0.38993,0.04143,0.58267
1,0.6996,165.85201,18,0.40075,0.03118,0.51212
2,0.76414,164.88367,1,-0.05546,0.22018,0.10192
2,0.76414,164.88367,2,-0.01339,0.34603,0.21847
2,0.76414,164.88367,3,-0.01027,0.38728,0.24859
2,0.76414,164.88367,4,-0.03027,0.33322,0.30714
2,0.76414,164.88367,5,0.03135,0.34306,0.41109
2,0.76414,164.88367,6,0.05797,0.32369,0.46933
2,0.76414,164.88367,7,0.1301,0.37495,0.54049
2,0.76414,164.88367,8,0.1382,0.39805,0.61999
2,0.76414,164.88367,9,0.2258,0.40617,0.67014
2,0.76414,164.88367,10,0.30528,0.38135,0.73431
2,0.76414,164.88367,11,0.32275,0.29852,0.77633
2,0.76414,164.88367,12,0.32245,0.25323,0.88283
2,0.76414,164.88367,13,0.35104,0.21725,0.84398
2,0.76414,164.88367,14,0.36047,0.22874,0.80105
2,0.76414,164.88367,15,0.34169,0.16185,0.683
2,0.76414,164.88367,16,0.31816,0.06352,0.65953
2,0.76414,164.88367,17,0.39001,0.04142,0.58757
2,0.76414,164.88367,18,0.32581,0.01559,0.55499
3,0.93981,170.85969,1,-0.05546,0.22018,0.107
3,0.93981,170.85969,2,-0.01341,0.34599,0.24118
3,0.93981,170.85969,3,-0.01031,0.38445,0.26821
3,0.93981,170.85969,4,-0.03033,0.32698,0.32305
3,0.93981,170.85969,5,0.03127,0.33685,0.42687
3,0.93981,170.85969,6,0.05787,0.31751,0.48502
3,0.93981,170.85969,7,0.12999,0.3688,0.55609
3,0.93981,170.85969,8,0.13814,0.39806,0.63399
3,0.93981,170.85969,9,0.22564,0.40617,0.68407
3,0.93981,170.85969,10,0.30512,0.38136,0.74819
3,0.93981,170.85969,11,0.32259,0.29853,0.79016
3,0.93981,170.85969,12,0.32057,0.25289,0.88957
3,0.93981,170.85969,13,0.32245,0.25254,0.89842
3,0.93981,170.85969,14,0.33136,0.16858,0.83
3,0.93981,170.85969,15,0.38256,0.13148,0.71745
3,0.93981,170.85969,16,0.38975,0.13725,0.64459
3,0.93981,170.85969,17,0.36955,0.07576,0.55516
3,0.93981,170.85969,18,0.36581,0.05061,0.47221
4,0.72369,166.71763,1,-0.05546,0.22018,0.10075
4,0.72369,166.71763,2,-0.01338,0.34603,0.21324
4,0.72369,166.71763,3,-0.01025,0.38793,0.24406
4,0.72369,166.71763,4,-0.03025,0.33466,0.30347
4,0.72369,166.71763,5,0.03136,0.34449,0.40744
4,0.72369,166.71763,6,0.05799,0.32512,0.4657
4,0.72369,166.71763,7,0.13012,0.37638,0.53687
4,0.72369,166.71763,8,0.13821,0.39805,0.61675
4,0.72369,166.71763,9,0.22583,0.40617,0.66691
4,0.72369,166.71763,10,0.30531,0.38135,0.7311
4,0.72369,166.71763,11,0.32279,0.29852,0.77313
4,0.72369,166.71763,12,0.32249,0.25323,0.87964
4,0.72369,166.71763,13,0.35108,0.21725,0.8408
4,0.72369,166.71763,14,0.3605,0.22875,0.79789
4,0.72369,166.71763,15,0.34171,0.16186,0.67987
4,0.72369,166.71763,16,0.31818,0.06354,0.65641
4,0.72369,166.71763,17,0.38997,0.04143,0.5845
4,0.72369,166.71763,18,0.39825,-0.01884,0.50167
5,0.76589,165.94038,1,-0.05546,0.22018,0.10197
5,0.76589,165.94038,2,-0.01339,0.34603,0.2187
5,0.76589,165.94038,3,-0.01027,0.38725,0.24878
5,0.76589,165.94038,4,-0.03027,0.33316,0.3073
5,0.76589,165.94038,5,0.03135,0.34299,0.41125
5,0.76589,165.94038,6,0.05797,0.32363,0.46949
5,0.76589,165.94038,7,0.1301,0.37489,0.54064
5,0.76589,165.94038,8,0.1382,0.39805,0.62014
5,0.76589,165.94038,9,0.22579,0.40617,0.67028
5,0.76589,165.94038,10,0.30528,0.38135,0.73445
5,0.76589,165.94038,11,0.32275,0.29852,0.77647
5,0.76589,165.94038,12,0.32245,0.25323,0.88297
5,0.76589,165.94038,13,0.35104,0.21725,0.84412
5,0.76589,165.94038,14,0.36047,0.22874,0.80118
5,0.76589,165.94038,15,0.36418,0.195,0.70089
5,0.76589,165.94038,16,0.38228,0.10025,0.59555
5,0.76589,165.94038,17,0.38411,0.08312,0.55531
5,0.76589,165.94038,18,0.38673,0.07373,0.46714
6,0.60721,164.92367,1,-0.05546,0.22018,0.09738
6,0.60721,164.92367,2,-0.01337,0.34606,0.19816
6,0.60721,164.92367,3,-0.01023,0.38982,0.23101
6,0.60721,164.92367,4,-0.03022,0.33884,0.29288
6,0.60721,164.92367,5,0.03141,0.34866,0.39691
6,0.60721,164.92367,6,0.05805,0.32927,0.45523
6,0.60721,164.92367,7,0.13019,0.38051,0.52644
6,0.60721,164.92367,8,0.13826,0.39805,0.60739
6,0.60721,164.92367,9,0.22593,0.40617,0.65758
6,0.60721,164.92367,10,0.30541,0.38135,0.7218
6,0.60721,164.92367,11,0.32288,0.29853,0.76386
6,0.60721,164.92367,12,0.32257,0.25324,0.87042
6,0.60721,164.92367,13,0.35116,0.21727,0.83163
6,0.60721,164.92367,14,0.36057,0.22878,0.78877
6,0.60721,164.92367,15,0.34178,0.1619,0.67082
6,0.60721,164.92367,16,0.31823,0.06359,0.64743
6,0.60721,164.92367,17,0.38982,0.04146,0.57565
6,0.60721,164.92367,18,0.39002,0.013,0.41176
