particle,elasticity,weight,frame,x,y,z
1,0.78718,826.75252,1,-0.10711,-0.31696,0.81479
1,0.78718,826.75252,2,0.0693,-0.36305,0.75568
1,0.78718,826.75252,3,0.13694,-0.32113,0.59225
1,0.78718,826.75252,4,0.18366,-0.2888,0.43679
1,0.78718,826.75252,5,0.30215,-0.21348,0.26192
1,0.78718,826.75252,6,0.38633,-0.17733,0.13955
1,0.78718,826.75252,7,0.27408,-0.05536,0.11152
1,0.78718,826.75252,8,0.30898,0.05018,0.15182
1,0.78718,826.75252,9,0.20419,0.11094,0.12219
1,0.78718,826.75252,10,0.23045,0.16414,0.20708
1,0.78718,826.75252,11,0.15452,0.23564,0.25054
1,0.78718,826.75252,12,0.07854,0.3353,0.24798
1,0.78718,826.75252,13,-0.01835,0.39073,0.28272
1,0.78718,826.75252,14,-0.09568,0.38756,0.36645
1,0.78718,826.75252,15,-0.17233,0.40975,0.38059
1,0.78718,826.75252,16,-0.24276,0.36578,0.37433
1,0.78718,826.75252,17,-0.28137,0.28069,0.39919
1,0.78718,826.75252,18,-0.38112,0.16182,0.41859
1,0.78718,826.75252,19,-0.38284,0.1434,0.42255
1,0.78718,826.75252,20,-0.29216,0.09898,0.36751
1,0.78718,826.75252,21,-0.32983,0.07699,0.39054
1,0.78718,826.75252,22,-0.35504,0.02136,0.36301
1,0.78718,826.75252,23,-0.32328,-0.03528,0.32857
1,0.78718,826.75252,24,-0.24084,-0.06384,0.22788
1,0.78718,826.75252,25,-0.19962,-0.10531,0.14527
1,0.78718,826.75252,26,-0.13874,-0.18259,0.12318
1,0.78718,826.75252,27,-0.0967,-0.20562,0.22028
1,0.78718,826.75252,28,-0.01852,-0.20993,0.20401
1,0.78718,826.75252,29,0.05429,-0.24047,0.21396
1,0.78718,826.75252,30,0.06967,-0.27394,0.21649
1,0.78718,826.75252,31,0.07859,-0.28704,0.23704
1,0.78718,826.75252,32,0.05944,-0.27278,0.27408
1,0.78718,826.75252,33,0.15872,-0.29583,0.22731
1,0.78718,826.75252,34,0.16202,-0.33665,0.20567
1,0.78718,826.75252,35,0.18625,-0.25049,0.25156
1,0.78718,826.75252,36,0.26783,-0.26505,0.23189
1,0.78718,826.75252,37,0.29579,-0.30328,0.16004
1,0.78718,826.75252,38,0.26417,-0.30975,0.09966
1,0.78718,826.75252,39,0.27851,-0.36365,0.33034
1,0.78718,826.75252,40,0.32868,-0.35939,0.26095
1,0.78718,826.75252,41,0.33481,-0.38622,0.26953
1,0.78718,826.75252,42,0.38534,-0.36297,0.25222
1,0.78718,826.75252,43,0.33769,-0.31579,0.1247
1,0.78718,826.75252,44,0.38008,-0.31997,0.09619
1,0.78718,826.75252,45,0.39632,-0.27901,0.09555
1,0.78718,826.75252,46,0.40055,-0.26737,0.09691
1,0.78718,826.75252,47,0.35066,-0.30529,0.23777
1,0.78718,826.75252,48,0.38809,-0.24987,0.22918
1,0.78718,826.75252,49,0.33691,-0.22611,0.18136
1,0.78718,826.75252,50,0.39368,-0.23197,0.09894
1,0.78718,826.75252,51,0.40796,-0.21178,0.09999
1,0.78718,826.75252,52,0.40062,-0.17648,0.18046
1,0.78718,826.75252,53,0.41352,-0.18718,0.10137
1,0.78718,826.75252,54,0.39393,-0.13192,0.09692
1,0.78718,826.75252,55,0.41846,-0.14766,0.08748
1,0.78718,826.75252,56,0.35957,-0.1326,0.07819
1,0.78718,826.75252,57,0.3686,-0.08057,0.08058
1,0.78718,826.75252,58,0.33336,-0.07621,0.09425
1,0.78718,826.75252,59,0.2694,-0.02884,0.10485
1,0.78718,826.75252,60,0.24107,-0.0011,0.0835
1,0.78718,826.75252,61,0.21409,-0.02701,0.08648
1,0.78718,826.75252,62,0.15624,-0.01031,0.09055
1,0.78718,826.75252,63,0.17377,0.03733,0.08973
1,0.78718,826.75252,64,0.16053,0.12674,0.08326
1,0.78718,826.75252,65,0.14278,0.12886,0.09435
1,0.78718,826.75252,66,0.09687,0.10508,0.09696
1,0.78718,826.75252,67,0.10612,0.15928,0.10602
1,0.78718,826.75252,68,0.11991,0.11716,0.10098
1,0.78718,826.75252,69,0.11898,0.08927,0.0886
1,0.78718,826.75252,70,0.14592,0.10141,0.08454
1,0.78718,826.75252,71,0.09985,0.14005,0.0917
1,0.78718,826.75252,72,-0.03325,0.18386,0.09483
1,0.78718,826.75252,73,0.06953,0.1447,0.06207
1,0.78718,826.75252,74,0.0431,0.1718,0.1739
1,0.78718,826.75252,75,-0.05009,0.12069,0.11194
1,0.78718,826.75252,76,-0.03184,0.11114,0.12516
1,0.78718,826.75252,77,-0.02112,0.12841,0.07787
1,0.78718,826.75252,78,-0.03747,0.1653,0.08138
1,0.78718,826.75252,79,-0.08325,0.13147,0.08556
1,0.78718,826.75252,80,-0.0637,0.16449,0.09734
1,0.78718,826.75252,81,-0.09039,0.13672,0.07897
1,0.78718,826.75252,82,-0.18677,0.10288,0.07364
2,0.79974,824.16478,1,-0.10711,-0.31696,0.81339
2,0.79974,824.16478,2,0.06929,-0.36251,0.75452
2,0.79974,824.16478,3,0.13693,-0.32017,0.59129
2,0.79974,824.16478,4,0.18365,-0.28784,0.43584
2,0.79974,824.16478,5,0.30214,-0.21254,0.26099
2,0.79974,824.16478,6,0.38617,-0.17646,0.13869
2,0.79974,824.16478,7,0.27348,-0.05473,0.11143
2,0.79974,824.16478,8,0.30841,0.05078,0.15356
2,0.79974,824.16478,9,0.20363,0.11152,0.12391
2,0.79974,824.16478,10,0.22989,0.16471,0.20879
2,0.79974,824.16478,11,0.15397,0.23621,0.25223
2,0.79974,824.16478,12,0.07799,0.33586,0.24966
2,0.79974,824.16478,13,-0.01888,0.39112,0.28435
2,0.79974,824.16478,14,-0.09616,0.38651,0.36774
2,0.79974,824.16478,15,-0.17279,0.40975,0.38186
2,0.79974,824.16478,16,-0.24322,0.36578,0.37559
2,0.79974,824.16478,17,-0.28182,0.28069,0.40045
2,0.79974,824.16478,18,-0.38157,0.16182,0.41984
