particle,elasticity,weight,frame,x,y,z
1,0.07174,32.18013,1,-0.2136,0.38012,0.60399
1,0.07174,32.18013,2,-0.39263,0.36612,0.53292
1,0.07174,32.18013,3,-0.39671,0.26843,0.51055
2,0.06842,31.00492,1,-0.2136,0.38012,0.60399
2,0.06842,31.00492,2,-0.39285,0.3666,0.53292
2,0.06842,31.00492,3,-0.40034,0.35517,0.59474
3,0.06842,31.00492,1,-0.2136,0.38012,0.60399
3,0.06842,31.00492,2,-0.39285,0.3666,0.53292
3,0.06842,31.00492,3,-0.40034,0.35517,0.59474
4,0.63459,30.30827,1,-0.24888,0.36086,0.59818
4,0.63459,30.30827,2,-0.3774,0.29091,0.58581
4,0.63459,30.30827,3,-0.3314,0.14986,0.49576
5,0.06842,31.00492,1,-0.2136,0.38012,0.60399
5,0.06842,31.00492,2,-0.39285,0.3666,0.53292
5,0.06842,31.00492,3,-0.40034,0.35517,0.59474
6,0.06842,31.00492,1,-0.2136,0.38012,0.60399
6,0.06842,31.00492,2,-0.39285,0.3666,0.53292
6,0.06842,31.00492,3,-0.40034,0.35517,0.59474
7,0.65237,32.61587,1,-0.24888,0.36086,0.59818
7,0.65237,32.61587,2,-0.37669,0.28845,0.58581
7,0.65237,32.61587,3,-0.27722,0.21808,0.54166
8,0.06842,31.00492,1,-0.2136,0.38012,0.60399
8,0.06842,31.00492,2,-0.39285,0.3666,0.53292
8,0.06842,31.00492,3,-0.40034,0.35517,0.59474
9,0.83307,30.86429,1,-0.26631,0.33501,0.59226
9,0.83307,30.86429,2,-0.30229,0.30664,0.56667
9,0.83307,30.86429,3,-0.22369,0.20324,0.52675
10,0.06842,31.00492,1,-0.2136,0.38012,0.60399
10,0.06842,31.00492,2,-0.39285,0.3666,0.53292
10,0.06842,31.00492,3,-0.40034,0.35517,0.59474
11,0.83307,30.86429,1,-0.26631,0.33501,0.59226
11,0.83307,30.86429,2,-0.30229,0.30664,0.56667
11,0.83307,30.86429,3,-0.22369,0.20324,0.52675
12,0.06842,31.00492,1,-0.2136,0.38012,0.60399
12,0.06842,31.00492,2,-0.39285,0.3666,0.53292
12,0.06842,31.00492,3,-0.40034,0.35517,0.59474
13,0.06842,31.00492,1,-0.2136,0.38012,0.60399
13,0.06842,31.00492,2,-0.39285,0.3666,0.53292
13,0.06842,31.00492,3,-0.40034,0.35517,0.59474
14,0.06842,31.00492,1,-0.2136,0.38012,0.60399
14,0.06842,31.00492,2,-0.39285,0.3666,0.53292
14,0.06842,31.00492,3,-0.40034,0.35517,0.59474
15,0.06842,31.00492,1,-0.2136,0.38012,0.60399
15,0.06842,31.00492,2,-0.39285,0.3666,0.53292
15,0.06842,31.00492,3,-0.40034,0.35517,0.59474
16,0.06842,31.00492,1,-0.2136,0.38012,0.60399
16,0.06842,31.00492,2,-0.39285,0.3666,0.53292
16,0.06842,31.00492,3,-0.40034,0.35517,0.59474
17,0.06842,31.00492,1,-0.2136,0.38012,0.60399
17,0.06842,31.00492,2,-0.39285,0.3666,0.53292
17,0.06842,31.00492,3,-0.40034,0.35517,0.59474
18,0.07174,32.18013,1,-0.2136,0.38012,0.60399
18,0.07174,32.18013,2,-0.39263,0.36612,0.53292
18,0.07174,32.18013,3,-0.39671,0.26843,0.51055
19,0.06842,31.00492,1,-0.2136,0.38012,0.60399
19,0.06842,31.00492,2,-0.39285,0.3666,0.53292
19,0.06842,31.00492,3,-0.40034,0.35517,0.59474
20,0.07174,32.18013,1,-0.2136,0.38012,0.60399
20,0.07174,32.18013,2,-0.39263,0.36612,0.53292
20,0.07174,32.18013,3,-0.39671,0.26843,0.51055
